Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.5	13.5	23.5	39.5	77.0	143.0	250.5	499.5	984.5	1826.5	3391.0	5988.0	10387.0	17430.5	27342.5	41232.5	60087.0	85225.5	115600.5	151159.5	193515.0	241453.0	296054.0	351633.5	406488.5	463561.5	520326.5	572648.5	625908.5	681526.5	733353.0	778065.5	820301.5	866426.5	913332.0	964315.5	1016472.5	1069718.5	1123816.0	1168775.0	1201701.5	1218206.0	1214958.5	1194274.5	1162013.0	1115657.5	1054815.0	984292.5	904492.0	822196.5	740414.5	659675.0	581445.0	503893.0	430177.5	363508.5	307739.0	257734.0	209322.0	169573.5	135759.0	110118.0	89918.0	71417.5	57217.5	45813.5	35917.0	27957.0	21700.0	16591.0	12933.0	9936.0	7604.0	5790.0	4304.0	3118.5	2249.0	1664.5	1193.0	814.5	539.5	365.0	254.5	177.5	118.5	65.5	38.5	26.0	15.5	9.0	4.0	1.0	1.0	0.5	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	7.0	12.5	19.5	29.0	45.0	87.0	151.0	242.5	392.0	764.5	1426.0	2556.5	4560.5	7562.5	12228.5	19381.0	29499.5	43010.0	60524.5	83045.5	109439.0	139924.0	174404.0	211126.5	251345.0	291326.0	328609.0	363888.0	396281.0	422990.0	444887.0	464565.5	479865.5	487823.0	489571.5	487469.0	482032.0	474300.5	462840.0	449793.5	436050.0	418561.0	398107.5	378344.0	358645.0	334914.5	310580.0	286523.0	262817.0	239510.0	214225.5	190962.5	169885.0	149761.5	130907.5	112753.5	96253.0	81672.5	69147.0	57912.5	47329.5	38478.5	30849.0	25195.0	20827.0	16825.0	13733.5	11080.0	8864.0	7182.5	5712.0	4439.5	3512.5	2832.0	2266.5	1766.0	1384.0	1076.0	802.0	579.5	421.5	300.5	211.5	154.5	119.0	96.0	69.5	45.0	25.5	12.5	6.5	4.0	1.5	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	5.0	9.0	18.5	32.5	51.5	91.0	156.0	254.0	409.0	773.0	1439.0	2578.5	4585.0	7626.5	12265.5	19564.0	29718.5	43126.0	60782.0	83421.5	109848.5	140446.0	175037.0	211697.5	251810.0	292006.0	329487.0	364749.0	397097.0	423454.0	445405.0	465302.0	480468.0	488115.5	490138.0	488448.0	482438.0	474415.0	462813.0	449684.5	436209.5	418535.5	397910.0	378000.5	357849.0	334102.5	310062.0	286206.5	262452.5	238912.5	213689.0	190514.0	169449.5	149468.0	130722.0	112523.5	96073.5	81553.0	68953.5	57666.0	47150.0	38357.0	30727.5	25175.5	20853.5	16807.0	13685.0	11044.5	8839.5	7119.5	5696.0	4492.0	3560.0	2827.5	2233.0	1739.0	1358.0	1076.5	816.5	595.0	433.0	302.0	208.0	154.0	120.5	95.0	67.0	45.5	26.5	13.0	6.5	4.5	2.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	0.5	1.5	3.0	6.5	16.5	27.5	35.5	60.5	97.5	143.0	202.0	280.5	379.0	513.0	632.5	760.5	964.0	1097.0	1187.5	1342.0	1473.0	1588.5	1755.5	1867.5	1977.0	2049.0	2104.5	2183.5	2223.0	2266.0	2257.5	2181.0	2149.0	2062.5	1874.5	1763.0	1628.5	1463.0	1332.5	1210.5	1079.0	953.0	842.0	723.0	618.0	534.5	466.5	420.5	388.0	339.0	294.0	263.0	242.0	224.0	185.0	146.5	109.5	86.0	67.5	57.5	56.0	45.5	35.5	31.5	27.0	22.0	18.0	11.0	8.0	6.0	2.0	2.0	2.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	4.0	7.0	13.0	25.0	40.5	60.0	90.0	158.0	225.5	281.5	376.5	507.0	640.0	793.0	954.0	1050.5	1173.5	1356.0	1468.5	1578.0	1765.5	1875.5	1952.0	2044.5	2127.0	2197.0	2243.0	2310.5	2286.0	2220.5	2145.0	2009.5	1885.0	1763.5	1624.5	1444.5	1324.0	1219.5	1072.5	969.5	847.5	732.5	630.5	518.5	462.5	419.5	372.5	329.5	293.0	263.0	230.5	208.5	182.0	151.0	115.0	92.0	74.5	62.5	58.0	49.0	36.0	30.0	27.0	19.5	17.5	14.0	6.5	3.0	3.0	2.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	7.0	15.0	24.0	44.5	78.5	143.0	236.5	372.0	573.5	844.0	1170.5	1542.5	1987.5	2503.5	3112.0	3733.0	4328.5	4853.0	5346.0	5962.0	6431.0	6731.0	7093.5	7416.5	7582.0	7558.0	7564.5	7525.0	7306.0	7131.5	6888.0	6440.0	5981.0	5581.5	5120.0	4644.0	4190.5	3691.5	3221.0	2821.5	2501.5	2149.0	1782.0	1548.0	1344.0	1136.0	984.5	850.5	716.0	587.0	498.0	443.5	367.5	304.5	252.5	215.5	177.5	148.5	127.5	94.0	64.0	48.0	50.0	51.0	35.5	21.5	18.0	17.0	16.5	13.5	10.0	6.0	2.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	8.0	12.5	23.0	52.0	92.0	136.0	226.5	370.5	563.0	866.0	1203.0	1534.5	1976.0	2520.5	3087.5	3712.0	4368.5	4913.0	5394.0	5931.5	6388.5	6699.0	7075.5	7403.5	7541.0	7562.5	7582.5	7535.5	7326.0	7128.5	6885.0	6501.0	6006.0	5538.0	5072.0	4595.5	4187.5	3739.5	3292.0	2865.5	2505.5	2152.5	1784.5	1535.5	1345.5	1165.0	1004.5	849.5	697.0	573.5	491.5	418.0	352.5	306.5	263.5	220.5	185.0	150.0	116.0	91.0	67.0	55.0	56.5	55.0	37.0	20.5	16.0	17.0	17.0	12.5	9.5	5.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	5.5	8.0	11.0	22.5	39.0	73.0	138.0	252.5	395.0	606.5	900.0	1242.5	1677.5	2191.5	2733.5	3294.0	3934.5	4586.0	5276.0	5979.5	6627.0	7163.5	7631.0	8127.5	8589.5	8805.5	8951.5	9171.5	9208.5	9152.0	9053.5	8871.0	8529.0	7992.5	7552.0	7163.0	6561.0	5920.5	5355.0	4810.5	4290.5	3807.5	3321.0	2958.0	2646.5	2317.0	2044.0	1854.5	1733.5	1555.0	1382.5	1223.0	1089.0	993.5	825.5	630.0	491.5	396.5	320.5	248.0	189.0	148.0	126.0	110.0	79.5	54.5	46.0	37.0	24.5	20.0	16.0	12.5	11.5	6.5	3.5	2.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	4.0	6.0	12.5	24.0	41.0	68.5	148.0	276.5	405.5	614.0	927.0	1246.5	1666.0	2201.0	2732.5	3306.0	3948.0	4643.5	5320.0	6002.0	6673.0	7190.0	7555.5	8023.5	8575.5	8878.5	8982.0	9078.5	9139.5	9093.0	9026.5	8853.5	8494.0	8087.5	7646.5	7164.0	6526.0	5916.0	5423.0	4832.0	4298.0	3810.0	3326.5	2954.5	2595.5	2282.5	2049.0	1895.5	1722.5	1500.5	1385.5	1258.5	1097.0	971.5	819.0	630.5	495.5	411.0	321.5	237.5	184.5	158.5	136.5	107.5	81.0	58.5	47.0	37.5	26.5	19.0	13.0	14.0	13.5	8.0	6.0	3.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	9.0	12.5	14.0	23.0	40.5	67.0	121.0	218.5	385.0	669.0	1121.0	1810.5	2813.5	4165.5	6042.0	8572.0	11593.5	15199.0	19672.0	24804.5	30485.0	36895.0	43451.5	50467.0	58238.0	66201.0	73803.5	81836.0	90530.0	97862.5	102870.0	106319.0	108824.5	109456.0	108949.0	107964.5	105645.5	102818.0	98844.5	93416.5	87576.0	81426.5	75085.0	68975.0	63104.0	57374.5	51613.5	45705.0	40560.0	36048.5	31964.0	28442.0	25208.5	22237.0	19554.5	17444.0	15502.5	13403.5	11621.5	10066.0	8893.0	7924.5	6996.0	6147.0	5259.5	4506.0	3836.5	3179.0	2667.0	2173.0	1628.5	1257.0	1010.0	772.5	565.0	413.0	311.0	225.0	147.5	101.5	72.5	45.0	30.0	22.5	12.5	6.5	4.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	6.5	11.0	15.0	16.5	21.0	35.5	64.0	123.0	220.5	381.5	668.0	1137.0	1821.0	2893.5	4270.0	6055.5	8562.5	11669.5	15359.0	19830.0	25036.0	30807.5	37125.0	43727.0	50912.5	58571.5	66560.5	74200.0	82192.5	90778.5	97988.5	102959.0	106448.5	108939.0	109364.5	108852.5	107957.0	105591.0	102541.5	98325.0	93209.0	87632.0	81414.0	75146.5	68977.0	62996.0	57206.5	51384.5	45565.0	40402.0	35840.0	31977.5	28502.0	25103.5	22131.5	19619.0	17435.5	15413.5	13305.0	11584.0	10150.0	8903.5	7833.0	6882.0	6071.5	5289.0	4539.0	3835.0	3167.5	2616.0	2127.5	1639.0	1305.5	1014.5	757.0	566.0	422.0	318.0	227.5	156.5	107.5	77.0	53.5	37.5	25.5	13.0	7.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	5.5	6.5	16.5	30.0	52.0	105.5	205.0	361.5	586.5	892.5	1331.0	1966.0	2747.5	3622.5	4640.0	5770.0	6967.0	8182.0	9478.0	10858.0	12029.0	13055.0	13945.5	14569.5	15226.5	15721.5	15945.5	15893.5	15556.0	15200.0	14738.5	14152.0	13454.0	12628.0	11738.5	10812.5	9919.0	9050.0	8163.5	7254.0	6445.5	5764.5	5041.5	4323.0	3713.5	3167.5	2704.0	2419.0	2190.0	1873.0	1535.5	1289.5	1117.0	976.0	843.0	721.5	567.0	458.5	403.0	333.0	287.0	255.5	213.0	172.5	157.5	127.5	97.5	78.0	61.5	52.5	41.0	31.0	21.0	11.5	11.5	12.0	7.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.0	2.0	4.0	7.0	14.5	33.0	65.0	112.0	212.5	366.0	593.5	922.5	1348.0	1970.0	2746.5	3607.0	4637.5	5769.0	6984.5	8249.5	9564.0	10920.0	12059.5	13019.0	13907.5	14547.5	15128.5	15689.5	15951.5	15840.5	15498.5	15190.0	14809.5	14186.5	13431.0	12584.5	11720.5	10867.5	9952.0	9036.0	8157.5	7311.5	6485.0	5722.0	5006.0	4299.0	3697.0	3179.0	2718.5	2396.0	2146.0	1847.5	1551.0	1312.0	1113.5	974.0	839.0	724.5	591.0	474.5	405.0	327.0	282.0	254.0	208.5	171.5	158.0	132.0	101.5	79.0	60.0	48.0	41.5	32.5	19.5	10.5	11.0	12.5	9.0	5.5	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	7.0	14.5	30.0	61.0	115.5	211.5	355.0	596.0	945.0	1389.0	1946.5	2686.5	3627.5	4618.0	5656.5	6962.5	8343.5	9580.5	10729.5	11883.5	12973.5	13903.5	14713.5	15457.0	15920.5	16070.0	16155.5	15872.0	15581.5	15257.0	14617.0	13919.5	12967.0	11980.0	11142.0	10338.5	9386.5	8398.0	7462.5	6488.5	5654.0	4963.0	4338.0	3718.5	3198.5	2783.0	2392.0	2063.5	1777.0	1529.5	1315.5	1177.5	1034.5	829.0	665.5	535.5	442.5	377.0	309.5	256.5	218.5	172.5	139.0	117.5	97.0	73.0	48.5	39.0	28.5	20.5	19.0	13.0	7.0	6.0	8.0	8.0	6.0	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.5	4.5	9.5	18.0	29.0	52.0	112.0	219.5	355.0	577.5	927.0	1393.0	1943.5	2714.0	3655.0	4631.0	5705.5	6913.5	8292.5	9585.5	10759.5	11936.0	12946.5	13866.5	14808.5	15517.0	15867.0	16115.0	16218.5	15913.5	15589.0	15192.5	14647.0	13946.0	12936.5	11953.5	11134.0	10328.5	9312.5	8328.5	7417.0	6493.0	5677.0	4999.5	4354.5	3706.5	3170.5	2759.0	2388.0	2058.5	1792.0	1539.0	1326.5	1177.5	1023.0	833.0	664.5	537.0	456.5	374.0	299.0	254.0	220.0	171.0	141.0	122.5	96.5	78.0	53.0	35.0	27.0	21.0	18.0	13.5	6.0	6.0	8.5	9.0	6.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	3.0	5.0	6.5	10.0	20.5	40.0	62.5	102.0	199.0	362.0	638.0	1117.5	1838.0	2950.5	4540.0	6612.0	9396.5	12907.5	17308.5	22246.5	27537.0	33569.5	39884.5	46521.0	53037.0	58563.0	63461.5	67801.5	71157.5	73684.0	75372.0	76231.0	76194.0	75312.5	73342.0	70572.0	67310.0	63431.0	59211.0	55036.0	50813.5	46006.0	41210.5	36860.0	32573.0	28444.0	24523.0	21312.5	18624.5	15710.5	13344.0	11489.0	9720.0	8221.5	6842.5	5628.0	4718.0	4045.5	3423.0	2756.5	2231.0	1815.5	1546.0	1301.5	1064.5	868.5	708.0	596.0	488.5	394.0	314.5	251.5	203.0	166.5	139.5	110.0	87.0	64.5	41.5	33.0	28.5	23.0	16.0	9.0	4.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.5	7.5	10.0	11.5	18.5	29.0	55.0	103.5	205.0	378.0	644.5	1123.5	1887.5	2985.0	4540.0	6654.5	9442.5	12926.0	17359.0	22455.5	27853.5	33713.5	39873.0	46631.5	53143.0	58611.0	63588.0	67836.0	71236.5	73768.5	75333.5	76157.0	76235.0	75395.0	73355.0	70398.0	67062.0	63364.0	59232.5	55011.0	50656.0	45897.0	41162.0	36868.0	32599.0	28433.5	24451.0	21225.5	18569.0	15641.5	13286.0	11423.5	9663.0	8141.0	6796.5	5680.0	4768.5	4035.5	3397.5	2758.5	2239.5	1832.0	1533.0	1280.5	1070.5	884.5	721.0	593.5	485.0	385.5	311.5	260.5	208.5	166.5	134.0	113.0	91.5	64.5	44.0	35.0	30.0	23.5	15.0	9.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.5	5.0	12.0	24.0	46.0	86.0	163.0	274.0	429.5	673.0	1015.0	1478.0	2078.5	2824.5	3723.0	4694.0	5783.5	7116.0	8523.0	9892.0	11493.5	13124.5	14466.5	15621.5	16823.0	17853.5	18616.5	19439.5	20119.5	20288.0	20150.0	19974.0	19632.0	19030.0	18010.5	16654.5	15416.0	14220.5	12825.5	11526.5	10461.0	9338.5	8046.5	6852.0	5915.0	5165.5	4438.5	3816.0	3283.0	2837.5	2517.5	2186.0	1861.5	1630.5	1423.0	1235.0	1110.5	956.0	786.5	702.0	648.0	572.5	476.5	386.0	338.0	288.0	229.5	181.0	154.5	128.5	101.5	78.5	53.5	38.5	32.0	21.5	11.5	8.0	5.0	1.5	1.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	2.0	8.5	15.5	26.0	48.5	92.5	163.0	272.5	434.5	669.5	1024.5	1493.5	2086.5	2818.0	3683.5	4733.0	5868.0	7164.0	8587.5	9974.5	11570.5	13108.5	14476.5	15694.5	16848.0	17886.5	18631.5	19373.5	20042.0	20277.5	20170.5	19995.0	19609.0	18989.0	17983.5	16677.0	15421.5	14147.0	12752.5	11543.5	10463.5	9296.0	8022.5	6771.0	5852.0	5160.5	4473.0	3819.0	3268.0	2839.0	2516.0	2192.5	1897.5	1654.5	1421.0	1259.5	1116.5	937.0	788.0	703.0	643.5	568.5	472.5	390.0	334.0	280.0	230.5	187.5	156.5	127.5	100.0	76.5	52.0	36.0	27.0	18.5	13.0	7.5	4.0	2.5	1.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	13.5	19.5	43.5	85.5	161.0	321.0	564.5	915.0	1351.0	1896.5	2632.0	3465.5	4389.5	5432.0	6526.5	7610.5	8755.0	9920.0	10837.5	11662.5	12441.0	13090.5	13643.5	14027.0	14247.5	14147.5	13885.0	13514.5	12959.0	12523.5	11846.5	10980.5	10249.0	9437.0	8587.5	7808.0	7088.5	6338.5	5598.0	4934.0	4358.5	3841.0	3336.0	2891.0	2529.0	2220.0	1989.5	1772.5	1514.0	1294.0	1128.0	981.5	854.0	703.0	573.5	496.0	429.5	353.5	269.5	214.0	188.5	168.5	130.5	99.0	80.0	61.0	46.0	32.0	25.0	21.0	18.5	15.0	8.5	3.5	3.0	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	5.0	13.0	19.0	40.5	88.0	162.0	331.5	569.0	920.5	1393.5	1928.0	2653.5	3446.5	4372.0	5440.0	6509.5	7656.0	8853.0	9934.0	10860.0	11716.0	12444.5	13074.0	13574.5	13973.5	14172.5	14082.0	13911.0	13533.0	12952.5	12482.0	11864.0	11051.5	10235.5	9399.0	8585.5	7789.0	7059.0	6331.0	5596.5	4934.5	4364.5	3840.5	3324.5	2871.0	2509.5	2214.5	1963.5	1741.0	1515.5	1329.0	1159.5	992.0	864.5	711.0	568.5	499.0	427.5	342.5	269.0	222.0	192.5	162.0	130.5	100.0	79.0	60.0	50.0	35.5	23.0	19.0	15.5	15.0	12.0	5.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	5.0	6.5	16.5	40.5	68.5	125.5	229.0	385.5	589.5	839.5	1178.5	1564.5	2060.5	2597.5	3146.0	3751.0	4319.5	4992.5	5696.5	6343.0	6811.5	7136.0	7578.5	7958.0	8125.5	8113.0	8026.0	7962.0	7865.0	7695.5	7428.0	6953.5	6445.0	6051.5	5583.5	5104.5	4648.5	4206.5	3791.0	3320.5	2847.0	2459.0	2121.5	1849.0	1602.5	1340.5	1166.5	1034.5	893.5	748.0	635.5	565.0	465.0	351.0	283.0	239.0	201.5	172.5	136.0	103.5	91.0	87.0	73.0	55.5	43.5	33.0	25.0	19.5	16.5	16.0	11.5	6.5	5.5	4.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	3.0	6.0	20.5	41.0	63.5	130.0	239.5	376.0	571.0	833.0	1164.0	1546.5	2062.5	2636.0	3203.5	3774.5	4358.0	5057.5	5724.0	6326.0	6796.0	7140.0	7609.0	7986.5	8127.0	8149.5	8073.5	7981.0	7835.0	7593.0	7344.0	6947.0	6505.0	6102.0	5586.0	5082.0	4611.5	4169.0	3718.5	3277.5	2838.5	2447.0	2155.0	1857.0	1571.5	1346.5	1176.0	1021.0	888.5	754.5	637.0	559.0	477.0	376.0	281.0	231.5	201.5	170.0	129.5	104.5	98.5	85.5	68.5	51.5	41.0	36.0	27.0	20.0	18.0	14.5	8.5	5.5	6.0	4.5	3.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.0	0.5	0.5	1.0	4.0	5.0	4.5	5.5	14.5	27.5	47.0	84.5	172.5	297.5	516.0	866.5	1227.0	1653.0	2211.0	2900.5	3690.5	4505.5	5513.5	6567.0	7514.0	8327.5	9072.0	9889.5	10662.5	11152.5	11461.0	11757.5	11801.0	11839.5	11864.5	11538.5	11181.5	10783.5	10144.0	9474.0	8856.0	8216.0	7533.5	6772.5	6023.5	5363.0	4728.0	4110.0	3562.0	3126.5	2673.0	2226.0	1911.5	1675.5	1443.5	1250.5	1065.5	892.0	751.5	630.5	514.5	420.0	340.0	264.0	225.0	187.0	140.5	111.5	93.0	78.0	72.5	60.5	47.5	33.5	23.0	18.5	12.0	11.5	7.5	6.0	6.5	3.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.5	17.0	31.0	50.5	97.0	189.5	319.5	545.5	838.0	1187.0	1652.0	2197.0	2922.5	3785.5	4627.5	5596.0	6551.5	7519.5	8387.5	9099.5	9953.0	10679.0	11092.0	11369.0	11688.5	11808.0	11831.5	11776.0	11477.5	11176.5	10841.0	10333.5	9578.5	8830.0	8169.5	7457.5	6713.0	5983.0	5358.0	4771.5	4145.0	3556.5	3111.0	2664.0	2208.5	1905.5	1676.5	1415.0	1211.5	1045.5	872.5	751.0	635.5	520.0	423.5	338.5	265.0	214.0	182.5	149.0	120.0	100.5	78.5	69.5	62.0	45.5	31.0	20.5	17.0	16.0	12.5	7.5	6.0	5.0	3.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	2.0	5.0	10.0	27.5	66.5	127.5	228.5	366.0	585.0	932.0	1363.0	1948.0	2671.0	3516.5	4484.0	5481.5	6528.5	7721.5	9020.5	10191.5	11201.0	12130.5	12960.0	13575.0	14192.5	14684.5	14689.5	14605.0	14614.0	14377.5	13889.0	13329.0	12741.5	12082.0	11199.0	10260.5	9420.0	8538.0	7690.5	6869.0	6023.5	5236.0	4581.0	4085.5	3534.0	3001.0	2571.0	2197.0	1937.0	1685.5	1415.5	1195.5	1041.5	912.0	748.5	584.5	466.5	399.5	341.5	254.5	198.5	180.0	148.5	109.5	84.0	62.0	45.0	34.5	29.5	28.0	21.0	14.0	8.5	6.5	8.0	7.5	3.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	3.0	2.0	5.5	14.5	31.5	64.0	119.0	212.5	360.5	589.0	960.5	1457.0	2013.5	2645.5	3522.0	4483.0	5457.0	6584.5	7763.0	9007.5	10260.5	11305.0	12130.0	12947.0	13647.5	14307.0	14815.5	14787.5	14585.0	14447.5	14200.0	13890.0	13402.0	12743.0	11984.0	11153.0	10340.5	9463.5	8497.5	7644.5	6837.5	5993.5	5234.5	4591.5	4092.5	3541.0	2989.0	2543.5	2189.5	1938.5	1677.0	1410.0	1195.0	1033.5	905.0	750.0	589.0	472.0	399.0	333.0	254.5	205.5	180.0	144.0	110.0	79.5	58.0	42.5	32.5	28.0	28.0	23.5	15.0	10.0	8.5	8.0	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	1.0	1.0	1.5	3.5	6.5	16.0	36.5	67.0	118.0	205.0	308.5	454.5	675.0	958.0	1301.5	1727.5	2192.0	2738.5	3292.0	3817.5	4398.0	4918.0	5437.5	5842.5	6190.0	6504.0	6790.5	7006.0	7007.0	6927.5	6784.0	6644.5	6509.5	6362.5	6061.0	5668.0	5337.5	4854.0	4370.5	4027.5	3638.5	3174.0	2747.0	2426.0	2112.5	1834.0	1605.5	1379.5	1184.0	1015.5	897.0	806.5	700.0	598.5	511.5	421.5	336.0	272.5	214.0	182.0	160.0	119.0	91.0	77.0	62.0	51.5	40.5	30.0	24.0	16.5	11.0	10.0	8.5	6.0	5.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
