Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1	1.0	1.5	3.0	5.0	10.0	13.5	15.5	20.0	29.5	40.0	44.5	60.0	91.0	129.0	201.5	329.5	540.0	846.5	1293.0	2013.0	2991.0	4392.0	6355.5	8949.5	12054.5	15757.5	20339.5	25635.0	31775.5	38096.0	44754.5	51647.5	58373.5	64828.5	71077.0	76938.0	82189.5	86346.0	89515.0	92277.5	94139.0	95366.5	95811.0	95708.0	95107.5	93961.5	92438.5	91049.5	90063.0	88800.5	86753.5	83263.5	78388.5	73259.0	67599.5	61626.5	56522.0	52123.0	48384.0	44931.0	41270.5	37801.5	34529.5	31102.0	27399.0	23910.5	20917.5	18407.0	16047.5	13625.0	11622.5	9973.0	8533.5	7210.5	5899.5	4899.0	4120.5	3220.0	2360.5	1767.5	1383.5	1094.0	833.5	633.5	513.5	371.5	232.0	171.0	128.0	88.0	62.5	41.0	24.5	15.5	9.5	6.0	4.0	1.5	0.5	0.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r2	2.0	2.0	3.0	6.0	9.5	15.0	21.0	25.5	29.5	38.0	42.5	50.5	81.5	133.0	204.5	324.5	520.0	824.0	1295.0	2025.0	2987.0	4293.5	6261.5	8856.0	11962.0	15859.0	20507.5	25599.0	31638.0	38072.0	44669.5	51596.0	58338.0	64593.0	70933.0	76948.5	82197.0	86545.0	89743.5	92359.0	94277.0	95448.5	95915.0	95855.0	95185.5	93948.0	92530.5	91297.5	90189.0	88907.5	86865.5	83379.5	78895.0	73632.5	67311.0	61182.5	56318.0	52265.0	48479.0	44707.0	41104.0	37752.5	34374.5	30792.5	27148.0	23828.5	20853.0	18391.5	15948.0	13694.0	11730.0	9908.5	8524.0	7179.0	5944.5	5016.0	4137.5	3183.5	2388.5	1805.0	1415.0	1138.5	887.5	702.0	533.0	363.5	258.0	199.5	150.5	109.5	76.0	59.5	46.5	30.5	26.0	23.0	14.5	6.5	4.0	2.5	0.5
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1	1.0	2.0	3.5	5.0	5.5	9.5	15.5	21.0	30.5	41.5	56.0	74.0	119.0	192.0	282.5	480.0	856.0	1395.5	2314.0	3731.5	5843.0	8777.5	12703.5	18274.0	25617.5	34516.0	44973.0	57130.0	71119.5	86110.0	101830.0	118114.5	134116.0	149105.5	164541.5	179566.0	191749.0	201779.0	209855.0	216466.0	221460.0	224005.5	224027.0	222683.0	219449.5	214239.0	207978.5	201631.0	195208.0	188295.5	180707.0	170407.0	158150.5	145710.5	132628.0	120011.0	108396.5	97595.0	88339.5	79082.0	70190.5	62010.5	53930.5	46260.0	39401.5	33533.0	28383.5	24113.0	20354.5	17082.0	14418.5	12237.5	10291.0	8560.0	7116.0	6008.5	5221.0	4383.0	3580.5	2904.5	2310.5	1783.5	1329.0	1038.5	845.0	632.5	424.5	275.0	166.5	118.5	80.5	44.5	25.0	15.0	6.5	2.0	2.0	2.0	1.5	0.5	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r2	2.0	2.0	3.0	4.5	8.0	8.5	10.5	17.0	22.0	40.0	59.5	71.5	98.0	168.0	290.0	500.0	850.5	1408.5	2311.0	3729.0	5793.0	8745.0	12886.0	18489.5	25544.0	34388.0	44729.0	56674.0	70757.5	86033.0	101826.5	117734.0	133720.0	148897.0	164602.5	179591.0	191745.0	202218.0	210593.5	217247.5	221487.5	223541.0	223597.5	222541.0	220060.5	214472.0	208359.5	201940.0	194702.0	188224.0	181187.5	171088.0	158396.5	145443.0	132664.5	120210.0	108491.5	97590.5	87879.5	78873.5	70275.5	61613.5	53585.0	46218.0	39182.5	33325.0	28270.5	24180.5	20489.5	17149.5	14481.0	12247.5	10277.0	8517.5	7131.0	6005.0	5159.5	4304.0	3523.0	2913.0	2349.5	1855.5	1403.0	1065.5	830.5	614.5	461.5	344.0	253.5	189.5	140.5	98.5	80.5	68.5	51.0	41.5	27.0	16.0	11.0	4.0	0.5
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	1.5	4.0	4.5	3.5	5.0	9.5	9.0	9.5	16.5	27.5	40.5	68.5	140.0	244.0	391.0	657.5	1051.5	1593.5	2321.0	3349.0	4683.5	6338.5	8487.5	11036.0	13771.5	16979.5	20654.0	24502.5	28456.5	32597.5	36473.0	40584.0	44736.5	48172.5	51250.0	54192.5	56552.0	58340.0	60017.0	61259.5	62306.5	62560.5	62346.0	62128.5	61656.0	61263.5	60943.0	60121.5	58045.0	54602.5	50655.0	46913.5	43233.5	39713.5	36477.5	33824.5	31097.0	27821.5	24835.5	22395.0	20044.5	17167.0	14470.5	12324.0	10535.0	9010.0	7621.5	6472.5	5445.5	4579.5	3826.0	3152.0	2610.5	2183.0	1777.0	1431.0	1152.0	927.0	765.0	603.0	477.5	374.5	273.0	197.0	149.5	126.0	88.5	63.5	47.0	25.5	13.5	7.5	6.0	4.5	2.0	0.5	0.0	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	1.5	3.5	4.0	5.0	3.5	4.5	6.0	10.5	18.0	27.0	43.0	71.0	135.0	256.0	411.5	647.0	1033.5	1574.0	2307.5	3322.0	4628.0	6233.0	8390.5	11006.5	13772.0	17057.5	20780.5	24570.5	28396.5	32366.5	36175.5	40326.0	44786.0	48425.5	51518.0	54251.0	56325.5	58062.0	59947.0	61402.0	62167.5	62429.5	62181.0	62021.0	61741.5	61076.5	60733.0	60163.0	58175.0	54695.0	50786.0	47026.5	43293.0	39754.5	36504.0	33789.0	31144.0	28005.5	24946.0	22411.0	19943.0	17224.5	14591.5	12270.0	10565.0	9049.0	7616.0	6481.5	5473.5	4599.0	3839.0	3160.0	2591.5	2185.5	1781.5	1448.5	1188.5	960.5	756.5	598.5	494.0	388.5	291.0	219.0	164.5	133.5	101.5	72.0	49.0	29.5	21.0	16.0	13.5	8.5	4.5	3.5	1.0	0.5
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.5	5.5	10.0	19.0	24.5	30.0	42.5	80.5	144.0	228.5	347.0	542.5	847.5	1228.0	1783.0	2450.5	3185.0	4090.0	5201.0	6448.5	7904.5	9406.5	10906.5	12588.0	14261.5	15836.5	17510.0	19051.5	20425.5	21599.0	22361.5	23006.0	23639.0	24061.5	24236.0	24327.0	24352.0	23896.5	23399.5	23191.0	22925.5	22587.5	22137.5	21250.0	19819.5	18319.0	16762.0	15322.0	14097.0	12934.5	11918.0	10894.0	9762.0	8617.0	7655.5	6713.5	5674.0	4767.5	4034.0	3537.0	3069.5	2567.5	2090.0	1747.5	1487.5	1197.5	979.5	835.5	713.5	589.0	457.5	351.5	268.0	208.0	156.0	118.5	94.0	73.5	54.0	39.5	28.5	19.5	15.0	7.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	0.5	1.5	3.0	3.5	3.5	6.5	11.5	15.0	20.5	32.0	50.5	81.0	136.0	228.5	364.0	558.5	846.0	1217.0	1751.5	2436.5	3187.5	4156.0	5316.5	6450.0	7860.0	9407.5	10940.0	12670.0	14287.5	15810.0	17492.0	19031.0	20320.5	21387.0	22313.0	23115.0	23670.0	23871.5	24193.5	24441.0	24284.5	23991.5	23552.0	23298.5	22830.5	22426.0	22138.5	21299.5	19930.0	18309.0	16745.5	15382.0	14107.0	12854.5	11826.5	10838.5	9786.5	8664.0	7661.5	6651.5	5643.0	4869.0	4119.5	3531.0	2979.0	2493.5	2115.0	1786.5	1502.0	1195.5	966.5	824.5	706.0	599.5	473.0	339.5	258.0	212.0	175.0	141.0	108.5	80.5	55.5	46.0	36.5	28.0	25.0	16.0	7.0	5.5	6.5	7.0	5.0	2.0	1.0	0.5	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r1	0.0	1.0	4.0	6.0	9.5	12.0	16.0	20.5	29.0	42.0	53.0	64.5	85.5	153.0	268.5	442.0	764.0	1234.5	1951.5	3036.5	4636.5	6821.5	9689.0	13709.0	18821.0	25040.0	32516.0	40744.0	50031.0	60273.5	71038.5	82064.5	93305.5	104023.0	114759.5	125326.0	134481.5	142412.0	148973.5	154398.0	159314.0	162975.5	164602.0	165790.5	165797.5	163885.5	161663.0	160327.0	158510.5	156400.5	154472.0	148704.5	140057.0	130804.5	120702.0	110931.0	101640.5	93372.5	85539.5	77509.0	69612.5	61761.0	54482.5	47380.0	40303.5	34177.0	29105.0	24930.0	21027.5	17510.5	14683.5	12340.0	10244.5	8452.5	7119.0	5932.5	4906.5	3903.5	3005.0	2335.0	1805.5	1407.5	1161.0	971.5	757.0	524.0	366.0	284.0	190.5	120.0	90.0	61.0	40.0	27.0	16.0	7.5	3.0	1.5	1.5	1.5	1.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r2	0.0	0.0	1.5	3.5	4.5	9.0	15.0	22.0	30.5	32.0	49.0	77.0	105.0	156.5	259.5	447.0	753.5	1213.5	1994.0	3088.0	4651.0	6839.5	9766.5	13785.5	18745.0	24819.0	32369.0	40683.0	49911.0	60028.0	70668.5	81789.0	93497.0	104574.0	114905.5	125198.0	134668.5	142807.0	149005.5	154553.0	159652.0	162947.5	164466.5	165278.5	165529.0	164059.5	161772.0	160221.0	158370.5	157042.0	154782.0	148809.0	140647.0	130878.5	120523.5	110593.5	101101.0	92885.0	85460.0	77589.5	69772.5	61869.0	54313.0	47327.0	40306.0	34292.5	29070.5	24787.0	21071.5	17602.5	14846.0	12375.0	10206.5	8506.0	7139.0	5932.0	4876.5	3931.0	3059.5	2345.5	1816.0	1462.0	1216.0	1005.0	809.5	569.0	409.5	321.0	224.0	164.5	141.5	110.5	82.5	61.0	43.5	31.0	22.0	14.0	9.0	5.5	2.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-1.clmp.r1	1.0	1.5	2.5	3.0	5.5	9.5	9.0	11.5	17.0	24.5	34.5	49.0	72.5	130.5	210.0	328.5	570.5	936.5	1516.0	2381.0	3617.5	5447.0	7870.0	11038.0	15174.5	20288.5	26136.5	32905.5	40990.5	49391.0	58080.5	66895.0	75914.5	84911.0	93482.5	101660.0	108719.5	114582.0	119722.0	123885.5	126217.0	127526.0	128069.0	127712.5	126385.5	124053.5	120831.5	117467.5	114244.0	110164.5	105460.5	99250.5	91815.0	84330.5	76504.5	68843.5	61846.5	55563.0	49863.0	44475.5	39370.5	34553.0	29928.0	25745.5	21883.5	18438.0	15388.5	12885.5	10778.0	8872.0	7415.0	6246.0	5184.5	4259.5	3492.5	2845.5	2358.5	1836.5	1335.0	1016.5	782.5	605.5	492.0	390.0	299.0	228.0	162.0	121.0	84.0	49.5	35.5	18.0	7.0	4.0	3.5	3.5	2.0	1.0	0.5	0.0	0.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-1.clmp.r2	1.0	2.0	3.5	3.5	4.0	5.5	6.0	11.5	14.0	17.5	31.0	48.5	78.0	137.5	215.0	344.5	600.0	941.5	1485.5	2365.0	3617.5	5419.5	7814.0	11032.5	15176.5	20129.5	25888.0	32640.5	40510.0	49022.5	57950.0	67108.0	76113.5	84847.0	93512.5	101722.5	108799.0	114585.5	119697.0	123936.5	126509.0	128038.0	128349.5	127733.0	126434.5	123833.0	120603.5	117220.5	113685.0	110113.0	105748.0	99466.0	92062.0	84622.0	76731.5	68748.5	61692.5	55629.0	49799.5	44229.0	39297.5	34712.5	30179.5	25866.5	21845.0	18350.5	15333.5	12800.0	10697.5	8870.0	7540.5	6309.0	5204.0	4356.5	3519.5	2812.0	2340.5	1837.5	1359.0	1038.5	810.0	629.0	509.5	404.0	314.0	245.0	182.5	142.5	99.0	70.0	56.5	45.0	42.0	30.5	19.5	14.5	12.5	9.0	5.5	3.0	0.5
Zdi-CDup_012-Ex1-6F-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	0.5	2.5	4.0	3.0	3.0	3.0	6.5	10.0	12.5	19.5	32.0	57.5	90.0	146.0	229.5	353.5	549.5	822.5	1187.0	1659.5	2263.0	3064.5	4128.0	5343.5	6690.0	8230.5	9845.5	11525.5	13330.5	15159.5	16795.5	18394.0	20161.5	21919.5	23319.5	24167.5	24910.0	25852.0	26660.0	27005.5	27048.0	27035.5	26926.0	26865.0	27073.0	27338.0	27775.0	27919.5	26837.5	25130.0	23144.5	20745.0	18385.5	16426.5	14850.5	13546.5	12382.5	11455.0	10620.5	9638.5	8736.0	7851.5	7026.5	6339.0	5788.0	5193.0	4509.5	3983.0	3546.5	3158.0	2852.0	2538.5	2196.5	1869.0	1550.5	1248.0	999.0	819.0	668.0	554.0	468.5	378.0	276.0	198.0	163.0	130.0	90.5	56.5	40.5	30.5	21.5	12.0	5.5	2.0	0.5	1.0	0.5	0.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.5	2.0	4.5	5.0	5.0	7.0	10.0	14.0	22.5	37.0	62.5	87.0	127.0	215.0	353.5	528.0	804.0	1205.0	1688.5	2326.5	3115.5	4114.5	5362.5	6676.0	8197.0	9877.0	11495.5	13262.0	15175.5	16854.0	18504.0	20156.0	21754.5	23288.0	24381.5	25255.0	25935.0	26522.5	27070.0	27115.0	26972.0	26805.0	26671.5	26998.0	27378.0	27902.5	28169.0	27062.0	25086.0	23007.5	20644.5	18277.5	16457.0	14855.5	13446.5	12371.5	11398.5	10487.0	9627.0	8748.0	7849.0	7036.0	6312.5	5756.0	5183.5	4517.5	3953.5	3495.0	3155.0	2890.0	2522.0	2147.0	1855.0	1520.5	1222.5	1010.5	825.5	662.5	544.0	466.0	381.0	285.5	218.0	167.0	132.0	99.0	68.0	46.5	35.5	28.5	19.0	10.0	5.5	2.5	0.5	0.0	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.0	3.0	3.5	3.5	5.0	7.0	10.0	13.0	19.0	31.5	63.5	115.5	191.0	299.5	428.0	603.5	906.5	1333.5	1782.0	2288.0	2963.0	3759.5	4684.5	5691.5	6699.5	7768.5	8781.5	9711.5	10663.5	11826.5	12791.5	13399.5	14106.5	14648.5	15056.5	15365.0	15395.5	15291.5	15175.0	14976.5	14510.0	13986.5	13555.0	13088.5	12674.5	12199.5	11418.0	10516.5	9569.0	8488.0	7485.0	6659.0	5967.5	5350.5	4792.0	4257.0	3723.5	3193.0	2713.0	2354.5	2013.5	1648.0	1320.5	1090.5	937.0	809.5	681.0	552.5	455.5	378.5	318.0	274.5	212.0	158.0	122.5	85.5	66.0	63.5	52.0	39.0	28.0	21.5	15.5	10.5	7.5	4.5	5.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	4.5	4.0	8.0	16.5	24.0	35.5	65.0	116.5	192.5	290.0	427.5	631.0	954.0	1318.5	1756.5	2335.0	3009.0	3783.5	4675.0	5607.0	6579.0	7678.0	8684.5	9693.0	10763.5	11820.5	12754.0	13570.5	14184.0	14613.0	15087.5	15301.0	15357.0	15309.5	15153.0	14870.5	14511.5	14155.0	13559.0	13029.5	12644.0	12202.0	11545.0	10597.5	9589.0	8531.0	7475.0	6626.5	5927.0	5272.0	4684.5	4183.0	3694.0	3222.0	2766.5	2363.5	2031.0	1656.0	1324.0	1114.5	979.0	845.0	686.0	542.0	460.5	392.5	319.0	270.0	218.0	165.0	125.5	97.5	80.5	61.5	46.5	41.0	28.5	20.5	18.0	13.0	9.0	6.0	7.5	7.5	5.0	3.5	2.0	1.5	1.5	0.5	0.0	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	1.0	2.5	8.5	12.5	14.0	18.0	23.5	36.0	65.0	95.5	151.0	257.5	457.0	806.0	1286.0	2054.5	3290.5	5010.5	7382.0	10520.0	14773.0	20125.0	26538.0	34112.5	42961.5	53570.0	64814.5	76279.5	88456.0	101104.0	113200.0	125703.5	137996.0	149217.0	159043.5	167321.0	175312.5	181402.5	185653.5	187845.5	188269.0	187718.0	185371.0	182137.0	178296.5	173586.0	168276.5	162088.0	152951.5	141951.5	130782.0	118861.0	107754.5	97207.5	87451.5	78935.0	70713.5	62965.0	55486.0	48526.0	42193.5	36133.0	30646.0	25808.0	22047.5	18788.5	15837.0	13397.0	11212.0	9330.0	7740.5	6355.0	5116.5	4111.0	3165.0	2323.5	1723.0	1306.0	1000.5	777.0	588.5	435.0	327.0	246.0	173.5	118.0	81.0	55.0	36.0	21.0	12.0	8.0	4.5	2.0	1.5	2.0	1.0	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	4.0	8.0	10.5	14.0	19.5	25.0	35.0	55.0	90.5	147.0	264.5	471.5	802.0	1291.5	2053.5	3229.0	4943.5	7395.5	10618.5	14877.5	20046.0	26342.5	34074.0	43061.0	53639.0	64807.0	76266.5	88477.0	101201.0	113405.5	125508.0	138093.0	149378.5	159023.0	167392.0	175111.0	181417.5	185513.0	187808.5	188396.5	187848.5	185881.0	182474.5	178193.0	173235.0	168239.5	162184.0	152698.5	141713.0	130563.5	118802.5	107606.0	96982.5	87429.5	79005.5	70663.0	62735.5	55433.5	48583.0	42143.0	36002.0	30614.5	25867.0	21973.5	18840.5	15900.5	13400.0	11356.0	9395.0	7707.0	6317.5	5107.0	4101.0	3176.5	2361.0	1774.0	1362.5	1023.5	783.5	605.5	463.5	338.5	251.0	193.0	146.5	114.5	84.0	54.5	42.0	34.5	25.5	21.0	13.0	5.5	3.0	1.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	0.5	0.5	0.5	1.0	2.5	3.0	3.0	3.0	5.5	11.0	20.0	29.0	40.0	69.5	127.0	204.0	290.0	448.0	708.0	1043.0	1445.0	1910.5	2522.0	3282.5	4048.5	4855.5	5814.5	6869.5	8012.0	9155.0	10177.5	11228.5	12259.5	13191.5	13990.5	14553.0	14964.0	15299.0	15568.0	15661.0	15715.5	15684.5	15410.5	15047.5	14717.5	14372.0	14121.5	13789.0	12964.5	11886.5	10901.0	9831.0	8773.5	7957.0	7247.0	6542.0	5840.5	5146.0	4507.5	4030.0	3526.5	2944.0	2435.5	2021.5	1710.0	1478.0	1238.0	1038.5	877.5	717.5	586.0	494.5	430.0	379.0	306.5	234.0	193.0	160.0	121.0	96.5	79.0	58.0	48.0	40.5	29.0	18.5	10.0	7.5	7.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-1.clmp.r2	2.0	1.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	2.0	2.0	4.0	9.5	20.5	30.5	45.0	74.5	114.0	196.5	324.5	488.0	695.0	991.5	1409.5	1881.0	2449.5	3226.0	4058.0	4943.0	5905.0	6935.5	7967.5	8991.5	10072.0	11174.0	12326.5	13192.0	13967.5	14671.5	15040.5	15271.5	15549.5	15778.5	15772.0	15698.5	15349.5	14940.0	14674.0	14393.0	14159.0	13781.0	12980.0	11840.5	10859.5	9817.5	8743.0	7989.0	7241.0	6488.0	5855.5	5213.5	4586.0	4074.5	3500.5	2915.0	2446.0	2027.5	1714.5	1446.5	1230.5	1067.0	903.5	732.0	594.0	506.0	427.0	376.0	312.0	238.5	182.5	157.5	131.0	91.5	71.5	58.5	49.0	46.5	36.0	19.0	14.0	13.0	10.5	8.0	4.5	3.0	4.0	3.5	2.0	0.5	0.0	0.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	3.0	5.0	8.5	9.5	9.5	12.0	13.0	22.5	38.5	56.5	90.0	155.5	266.0	446.5	733.5	1213.5	1990.5	3140.5	4676.0	6817.5	9733.5	13253.0	17724.0	23333.5	29636.5	36869.5	44595.0	52462.0	61141.5	70151.0	78300.5	86578.0	95239.0	103358.5	110187.0	116056.0	121968.5	126211.5	129071.0	131556.0	132872.0	133504.5	133292.0	132147.5	130511.0	128562.0	126608.5	123746.5	118894.0	111872.0	104516.5	96982.0	89177.0	82382.0	75968.0	69794.0	63905.5	57880.0	51677.0	45831.5	40078.0	34172.0	29128.5	24999.5	21566.0	18490.0	15508.5	12979.0	10990.0	9240.0	7685.0	6437.5	5451.0	4621.0	3785.5	3100.5	2593.5	2106.5	1632.0	1302.5	1081.5	855.5	645.0	485.5	356.5	252.0	189.0	146.0	95.5	49.5	27.5	18.0	12.0	5.5	0.0	0.0	0.0	0.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-1.clmp.r2	0.0	1.0	2.0	4.5	7.5	7.0	6.5	9.0	13.5	18.0	24.0	34.0	57.5	89.5	146.5	246.5	418.5	731.5	1222.5	1982.0	3091.5	4576.0	6708.0	9639.0	13204.0	17756.5	23229.0	29449.0	36695.0	44437.0	52379.5	60937.5	70055.5	78178.0	86382.5	95377.5	103376.5	110110.0	116142.0	121806.5	125970.5	129183.5	131851.5	133162.0	133589.5	133197.5	132110.0	130707.0	128770.5	126635.5	123937.5	119182.0	112192.0	104710.5	97031.5	89279.5	82258.0	75621.5	69593.0	63732.0	57781.5	51621.0	45690.5	40156.5	34483.0	29424.0	25096.0	21562.5	18475.0	15516.5	13030.5	10980.5	9211.5	7702.5	6463.5	5488.5	4653.0	3809.5	3100.0	2549.5	2076.0	1663.0	1344.0	1112.5	887.5	648.5	493.0	379.0	294.0	220.0	163.5	123.5	77.5	46.5	29.5	20.0	13.0	5.5	3.0	1.5	0.5
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.0	1.0	2.0	1.5	1.0	5.0	6.5	3.5	7.5	13.0	20.0	40.5	77.0	135.0	223.0	359.0	572.0	891.5	1334.0	1902.5	2724.5	3662.0	4798.5	6219.5	7889.5	9827.0	11864.0	14068.5	16271.0	18652.0	21000.0	23147.0	25361.0	27528.0	29409.0	31046.0	32564.0	33632.5	34425.0	35216.5	35654.0	35719.5	35683.5	35540.5	35330.0	34916.5	34202.5	33535.0	32575.0	30807.5	28859.5	26617.0	24320.0	22510.0	20873.0	19345.0	17516.5	15713.0	14244.5	12773.5	11205.0	9641.0	8277.5	7057.0	6007.5	5103.0	4371.5	3768.0	3209.0	2699.0	2204.0	1815.5	1536.0	1270.0	1014.5	817.0	659.0	516.5	398.0	312.5	262.0	211.0	159.5	121.0	88.5	70.0	54.0	37.0	25.5	19.5	11.0	4.5	1.0	0.5	1.0	1.0	0.5	0.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	4.0	5.0	5.0	6.5	14.0	23.5	43.5	77.5	136.0	231.0	348.5	546.0	868.0	1323.5	1921.0	2669.5	3614.0	4855.0	6232.0	7790.5	9775.5	11894.5	14059.0	16312.0	18748.5	21017.0	23038.5	25293.5	27483.0	29306.5	30992.0	32491.0	33652.5	34621.5	35250.5	35684.0	35839.0	35732.5	35603.0	35284.5	34791.0	34166.0	33642.0	32722.0	30840.0	28649.0	26536.5	24303.0	22347.0	20802.5	19347.0	17608.0	15801.5	14256.5	12773.5	11252.5	9714.5	8295.0	7034.5	6028.5	5106.5	4317.0	3726.0	3203.0	2698.5	2224.5	1844.0	1563.0	1309.0	1027.5	805.0	647.0	512.0	417.0	344.5	272.0	207.0	160.5	125.5	95.5	83.0	67.0	42.5	27.5	22.0	14.0	6.0	1.5	2.5	3.5	2.0	0.5	0.0
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.clmp.r1	0.0	1.5	2.0	1.5	2.5	2.5	2.0	5.5	10.5	11.5	13.5	21.5	38.5	65.5	116.0	192.5	323.0	532.0	871.5	1414.5	2200.5	3295.5	4802.5	6866.5	9477.0	12639.5	16398.5	20834.5	26155.0	32244.0	38652.0	45337.0	52571.0	59466.5	66665.0	74516.0	81459.0	87578.0	93382.0	98707.5	103408.5	107346.5	110448.5	112662.0	114044.0	114731.5	115106.0	115100.5	114295.0	113508.5	112551.5	109002.0	103373.5	97751.0	91576.5	84881.0	78638.0	72867.5	67554.5	62264.0	56907.5	51333.5	45683.5	40277.0	34973.0	30597.0	26485.0	22885.5	19947.5	17183.0	14795.5	12632.5	10746.0	9291.0	8080.0	7003.0	6241.5	5410.0	4621.0	4009.0	3277.5	2596.0	2089.5	1635.0	1234.0	937.5	727.5	504.0	340.5	252.5	170.0	98.0	56.5	35.5	22.5	16.0	10.0	4.0	2.5	1.0	0.0
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.clmp.r2	0.0	1.5	2.5	3.5	3.0	1.5	3.0	4.0	7.5	10.5	18.5	26.5	39.5	71.0	118.0	198.5	324.5	531.0	872.5	1418.5	2244.5	3306.5	4798.0	6799.0	9349.5	12501.5	16426.5	20980.5	26271.5	32326.5	38724.0	45499.5	52578.0	59533.5	66775.0	74315.0	81492.5	87795.0	93489.0	98900.5	103629.5	107332.0	109964.0	112346.5	114145.5	114818.5	115237.5	115374.0	114703.5	114120.5	112811.0	109042.5	103580.5	97793.5	91571.0	84599.5	78366.0	72870.5	67333.0	61922.5	56402.5	50834.5	45579.5	40236.0	34932.5	30522.0	26432.0	22941.5	19882.0	17189.0	14810.0	12549.5	10680.0	9126.5	7894.5	6826.0	6031.5	5340.5	4616.0	3970.0	3345.0	2648.5	2085.5	1674.5	1280.5	961.5	721.5	534.0	394.0	297.5	210.0	131.0	93.5	69.0	50.5	39.5	28.0	16.5	5.5	3.5	1.5
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.clmp.r1	2.0	2.0	2.5	5.0	11.0	17.0	22.5	29.5	36.5	48.0	65.0	85.5	131.5	202.0	327.0	564.5	977.0	1633.0	2646.0	4122.0	6346.0	9604.5	13686.5	19103.0	26171.0	34939.0	45060.5	56591.5	70398.5	85378.5	100801.5	116575.0	132669.0	147423.0	162191.5	177521.0	191189.0	202535.0	211393.0	219335.5	225836.0	229939.0	231360.0	231408.5	230673.5	227601.0	222808.0	217573.5	211788.0	206152.5	199759.0	188971.5	175677.5	162182.0	147512.5	133137.5	120201.0	108468.5	97759.0	87248.5	76664.0	67048.5	58692.0	50479.0	42290.5	35262.5	29325.5	24713.0	20757.0	17039.5	14079.5	11732.0	9652.0	7850.0	6404.5	5287.0	4301.5	3289.0	2544.5	2006.0	1594.0	1256.0	988.0	803.0	625.0	473.5	366.5	270.0	205.5	133.5	81.0	54.5	35.0	20.0	11.0	6.0	3.0	2.0	2.0	1.0	0.0
