Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	39.0719	39.5012	39.5364	39.5352	39.5862	39.5934	39.5734	39.5878	39.6024	39.5905	39.6032	39.5877	39.5937	39.5799	39.5807	39.6082	39.6244	39.6351	39.5851	39.5844	39.6004	39.6018	39.6227	39.6187	39.6084	39.4814	39.4723	39.4564	39.4528	39.4473	39.4445	39.4679	39.4624	39.4469	39.4439	39.4423	39.4316	39.4255	39.4276	39.4236	39.4091	39.4044	39.4147	39.3993	39.3892	39.3699	39.379	39.3902	39.3701	39.3695	39.3526	39.3506	39.336	39.3208	39.3187	39.3085	39.2761	39.2801	39.2599	39.2836	39.2648	39.259	39.2468	39.2435	39.226	39.2211	39.2134	39.2176	39.1831	39.1757	39.1262	39.1649	39.1378	39.1149	39.12	39.1108	39.0851	39.0884	39.0918	39.0805	39.0666	39.0529	39.0407	39.0386	39.0191	39.0132	38.9763	38.9922	38.9644	38.9644	38.9537	38.9586	38.9438	38.9074	38.8971	38.8734	38.849	38.8336	38.814	38.8341	38.7978	38.8032	38.7875	38.761	38.7496	38.7385	38.7188	38.6627	38.6719	38.6722	38.6272	38.5887	38.5971	38.5635	38.5415	38.5463	38.5079	38.4592	38.4611	38.4371	38.376	38.3818	38.3792	38.3573	38.3401	38.3129	38.2609	38.2716	38.2367	38.2076	38.1485	38.0841	38.0926	38.0314	37.9912	37.9942	37.9501	37.9027	37.8839	37.8403	37.8471	37.8938	37.8752	37.8674	37.8176	37.8151	37.8412	37.8922	38.0219	38.821
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	38.9604	39.4625	39.506	39.5141	39.5663	39.5805	39.5565	39.5768	39.5921	39.5864	39.5929	39.5791	39.5894	39.5803	39.575	39.601	39.6254	39.6381	39.5821	39.587	39.6045	39.6011	39.623	39.6218	39.6025	39.4732	39.4743	39.4552	39.4448	39.4453	39.4459	39.4669	39.4632	39.4452	39.4485	39.4361	39.4282	39.4301	39.4394	39.4209	39.4162	39.4082	39.4222	39.4102	39.3925	39.3798	39.3902	39.4026	39.3824	39.386	39.3701	39.3684	39.3475	39.3353	39.3367	39.3288	39.2962	39.2958	39.2867	39.3037	39.29	39.2903	39.2609	39.2611	39.2548	39.2502	39.2391	39.2428	39.2168	39.2057	39.1651	39.1955	39.1772	39.1496	39.1541	39.1547	39.1187	39.1198	39.1308	39.1077	39.1082	39.0947	39.1027	39.0745	39.0595	39.0637	39.0216	39.0285	39.0148	39.0126	39.0164	39.0099	39.004	38.9612	38.9533	38.9346	38.9136	38.8938	38.8848	38.9064	38.869	38.8737	38.8507	38.8375	38.8058	38.8005	38.7929	38.7436	38.7548	38.7488	38.7022	38.6718	38.6783	38.6371	38.6197	38.6168	38.5971	38.5355	38.5679	38.524	38.4766	38.4712	38.4591	38.451	38.4316	38.407	38.3526	38.3586	38.3288	38.3046	38.2617	38.1978	38.204	38.1541	38.096	38.0817	38.0375	37.9768	37.9619	37.9312	37.9602	37.9965	37.9683	37.9782	37.917	37.8931	37.9275	37.9473	38.0468	38.8333
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	38.7988	39.3824	39.4329	39.4457	39.509	39.5232	39.5007	39.5196	39.5382	39.5305	39.5429	39.5304	39.5371	39.5267	39.5256	39.5574	39.5787	39.592	39.5411	39.5395	39.5549	39.5587	39.5784	39.5768	39.5565	39.3979	39.3912	39.3788	39.3749	39.3646	39.368	39.3876	39.3848	39.3674	39.3683	39.3642	39.348	39.3492	39.3513	39.3432	39.327	39.3212	39.3386	39.3192	39.3084	39.2888	39.2987	39.3095	39.2956	39.2943	39.2799	39.2773	39.2529	39.2327	39.2332	39.2289	39.1888	39.1921	39.1747	39.2012	39.1805	39.1778	39.1567	39.1554	39.1379	39.1345	39.1287	39.1303	39.0963	39.0888	39.0369	39.0723	39.0487	39.0293	39.0256	39.0269	38.993	39.0001	38.9996	38.9858	38.9699	38.9622	38.9529	38.9498	38.9218	38.9124	38.8775	38.8946	38.8676	38.8684	38.8626	38.8552	38.8509	38.822	38.7986	38.7829	38.7521	38.7387	38.7212	38.7469	38.7053	38.7104	38.6941	38.6628	38.6482	38.6461	38.6273	38.5806	38.585	38.5861	38.536	38.5098	38.5141	38.4679	38.4579	38.4616	38.423	38.3778	38.3952	38.3651	38.2991	38.3094	38.3092	38.2885	38.2601	38.2318	38.1939	38.1977	38.179	38.1381	38.0764	38.0088	38.0276	37.9901	37.9272	37.938	37.8873	37.8294	37.8296	37.7812	37.7938	37.8439	37.8243	37.8156	37.7714	37.7752	37.7977	37.8226	37.9505	38.7781
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	38.9563	39.4432	39.4809	39.4944	39.544	39.555	39.5382	39.5541	39.5713	39.5623	39.5741	39.5591	39.566	39.5547	39.5566	39.5894	39.6024	39.6158	39.5715	39.5678	39.5846	39.5884	39.607	39.6025	39.5907	39.4524	39.448	39.4291	39.4288	39.4217	39.4199	39.4404	39.4387	39.4239	39.4233	39.4213	39.4087	39.4056	39.411	39.4056	39.3887	39.3826	39.3975	39.3848	39.3704	39.3532	39.3636	39.3778	39.3594	39.361	39.3444	39.3416	39.3235	39.3118	39.3106	39.3019	39.2685	39.2735	39.2552	39.2775	39.2641	39.2564	39.242	39.2372	39.2234	39.2206	39.2104	39.214	39.1861	39.1804	39.1241	39.1675	39.1463	39.1268	39.129	39.1218	39.0959	39.1014	39.1052	39.0917	39.079	39.0667	39.0599	39.057	39.0376	39.0286	38.9972	39.0155	38.9933	38.9908	38.9839	38.9856	38.9743	38.9486	38.9294	38.911	38.8883	38.876	38.8594	38.8804	38.8498	38.8467	38.8338	38.8069	38.7953	38.7936	38.7732	38.7148	38.7324	38.7343	38.687	38.6532	38.673	38.6224	38.6221	38.6201	38.5787	38.5298	38.5518	38.5247	38.4648	38.4665	38.4668	38.4537	38.4209	38.4086	38.3648	38.3742	38.3487	38.3152	38.2559	38.1985	38.2082	38.1608	38.1168	38.1162	38.0736	38.0194	38.0131	37.9629	37.9837	38.0167	38.008	38.0037	37.9492	37.9475	37.9657	37.9989	38.1076	38.8607
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	38.8138	39.4057	39.4794	39.4849	39.5549	39.5648	39.5539	39.5672	39.5805	39.589	39.5902	39.5826	39.5793	39.5813	39.5661	39.6003	39.6283	39.6358	39.5919	39.5829	39.6115	39.6132	39.6271	39.6223	39.613	39.4693	39.4634	39.4425	39.4562	39.4468	39.4394	39.4799	39.4609	39.4517	39.4453	39.4491	39.4306	39.4275	39.4239	39.4268	39.4229	39.413	39.4201	39.4062	39.3901	39.3753	39.3803	39.3973	39.3719	39.3843	39.365	39.3739	39.3544	39.328	39.3331	39.334	39.2876	39.2831	39.2786	39.2882	39.2799	39.2937	39.2503	39.2512	39.2618	39.2495	39.235	39.2292	39.2314	39.1874	39.1291	39.1912	39.1862	39.1598	39.1715	39.1519	39.0996	39.1176	39.1331	39.0998	39.099	39.0909	39.0963	39.0738	39.0542	39.0356	39.0092	39.0088	38.9961	39.0132	38.9883	38.9852	38.986	38.9588	38.9329	38.9145	38.8881	38.8916	38.8487	38.8747	38.8039	38.8397	38.8633	38.7943	38.7744	38.7688	38.7852	38.6871	38.7181	38.7064	38.6185	38.6133	38.6683	38.598	38.5841	38.6018	38.5454	38.4919	38.5284	38.4562	38.4387	38.3941	38.4148	38.3983	38.4018	38.3428	38.2943	38.3037	38.3014	38.2622	38.2192	38.1343	38.1006	38.0514	38.0336	38.0534	37.9825	37.9424	37.9176	37.864	37.8954	37.975	37.9168	37.9623	37.874	37.8465	37.8667	37.9492	38.0317	38.8091
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	38.9902	39.4515	39.4978	39.5034	39.5586	39.567	39.5475	39.5648	39.5803	39.5705	39.581	39.5681	39.5738	39.562	39.5618	39.5923	39.611	39.6244	39.5749	39.5728	39.5907	39.593	39.6108	39.6075	39.5947	39.4564	39.4522	39.4378	39.4336	39.428	39.4236	39.4469	39.4442	39.4305	39.4307	39.4268	39.4134	39.4113	39.4181	39.409	39.394	39.392	39.405	39.3899	39.3766	39.3598	39.3675	39.385	39.3658	39.3635	39.351	39.3495	39.3305	39.3189	39.3157	39.3106	39.2769	39.2794	39.2659	39.2884	39.2712	39.2645	39.2517	39.246	39.2321	39.2297	39.2244	39.2235	39.1967	39.1899	39.14	39.1784	39.1537	39.1364	39.1373	39.1395	39.1104	39.1109	39.1186	39.1064	39.0924	39.0815	39.0795	39.0752	39.0528	39.0428	39.0137	39.0299	39.0114	39.0076	39.0054	39.0013	38.9936	38.9689	38.9535	38.9303	38.9109	38.8907	38.8749	38.9028	38.8707	38.8796	38.858	38.8337	38.8199	38.82	38.8057	38.7456	38.7531	38.7613	38.7065	38.675	38.697	38.65	38.6461	38.6433	38.5994	38.5613	38.5796	38.5489	38.4942	38.5024	38.4897	38.4741	38.4587	38.4368	38.3991	38.4069	38.3758	38.3455	38.2873	38.228	38.2385	38.1878	38.1537	38.1504	38.1009	38.053	38.0518	38.0014	38.0172	38.0544	38.0387	38.0493	37.9973	37.9884	38.0061	38.0386	38.1467	38.8868
Zdi-CDup_022-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	39.0151	39.4877	39.5214	39.5364	39.583	39.5988	39.5709	39.5841	39.6014	39.5973	39.61	39.5891	39.5944	39.5864	39.5761	39.6147	39.6262	39.6404	39.5915	39.5909	39.6057	39.6116	39.6319	39.622	39.6101	39.4837	39.4754	39.4588	39.4607	39.4481	39.4588	39.4719	39.473	39.4572	39.458	39.4599	39.44	39.4319	39.4457	39.4445	39.4297	39.4216	39.4348	39.4208	39.4041	39.4004	39.3965	39.4192	39.3915	39.3943	39.3867	39.3811	39.3697	39.3575	39.3538	39.3431	39.3061	39.3193	39.3026	39.3179	39.3072	39.305	39.2914	39.2873	39.2613	39.2519	39.2638	39.2587	39.2258	39.231	39.1708	39.2091	39.1913	39.1682	39.1696	39.1798	39.145	39.1512	39.1531	39.151	39.1298	39.1169	39.1133	39.1027	39.0845	39.087	39.055	39.0681	39.0549	39.0522	39.034	39.0314	39.0341	39.0089	38.9849	38.9692	38.9388	38.927	38.9057	38.9338	38.8999	38.8969	38.8906	38.8652	38.8524	38.8559	38.8322	38.7775	38.7713	38.7791	38.7394	38.7044	38.7088	38.6837	38.6763	38.6561	38.6254	38.5606	38.5838	38.5589	38.5042	38.4913	38.5059	38.4893	38.4791	38.4363	38.3838	38.4027	38.3673	38.3429	38.2851	38.2154	38.2109	38.1889	38.1028	38.1403	38.0803	38.0419	38.028	37.948	37.9976	38.0397	37.9951	37.9915	37.9363	37.9489	37.9699	38.0012	38.1136	38.8644
Zdi-CDup_023-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	38.5801	39.3093	39.3834	39.4117	39.5073	39.5256	39.4947	39.4934	39.5322	39.5297	39.5428	39.5209	39.5384	39.5047	39.5248	39.5516	39.5864	39.5837	39.5421	39.5326	39.5635	39.5675	39.5742	39.5779	39.5761	39.3896	39.4099	39.37	39.3574	39.3773	39.3852	39.393	39.3823	39.3802	39.3823	39.3691	39.3499	39.351	39.3829	39.3635	39.3751	39.3521	39.382	39.3472	39.3199	39.3172	39.3333	39.3707	39.3443	39.3266	39.3401	39.3189	39.3138	39.2936	39.301	39.2617	39.2537	39.2264	39.2264	39.2745	39.224	39.2345	39.2255	39.2353	39.2026	39.2055	39.2098	39.174	39.2007	39.1487	39.0704	39.1356	39.1262	39.0764	39.0959	39.1462	39.0787	39.0934	39.058	39.0866	39.0752	39.0505	39.0623	39.0615	39.0375	39.0074	38.9406	38.9648	38.9738	38.9699	38.9699	38.933	38.9787	38.9396	38.9305	38.9479	38.8517	38.8596	38.8498	38.8425	38.7807	38.8685	38.7873	38.7837	38.7694	38.7142	38.7068	38.6677	38.6951	38.7074	38.6441	38.5918	38.6352	38.5768	38.5562	38.5111	38.4936	38.45	38.4334	38.416	38.3826	38.4193	38.3817	38.3283	38.324	38.2828	38.1951	38.2802	38.2081	38.1824	38.1329	38.0505	38.0223	38.0078	37.9124	37.9468	37.9704	37.9217	37.8874	37.8081	37.8152	37.8156	37.8211	37.836	37.7186	37.8215	37.8761	37.9126	37.9129	38.7567
Zdi-CDup_024-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	38.8366	39.3833	39.424	39.4831	39.5548	39.5581	39.537	39.5363	39.5648	39.5504	39.586	39.5511	39.5702	39.5442	39.5345	39.6088	39.6241	39.611	39.5409	39.5437	39.5664	39.585	39.5971	39.6177	39.6059	39.4376	39.43	39.404	39.3865	39.4131	39.4111	39.4194	39.4299	39.392	39.3992	39.4109	39.4056	39.4259	39.3984	39.379	39.3826	39.3975	39.3879	39.3916	39.3712	39.3359	39.3805	39.3765	39.3497	39.3547	39.3509	39.3325	39.3196	39.2961	39.2956	39.2966	39.2483	39.3025	39.2528	39.2497	39.2604	39.2651	39.2123	39.227	39.1905	39.1844	39.182	39.1801	39.1851	39.1574	39.0997	39.1215	39.1235	39.0667	39.1165	39.0844	39.027	39.0721	39.0689	39.0518	39.0241	39.0123	39.002	39.0241	38.9773	38.9697	38.9681	38.9676	38.9602	38.9068	38.9671	38.94	38.9178	38.8935	38.8955	38.8778	38.8571	38.7941	38.7829	38.844	38.8287	38.7815	38.8135	38.7516	38.7559	38.7477	38.7644	38.6714	38.6731	38.6859	38.6247	38.5314	38.6386	38.5516	38.5419	38.5235	38.5192	38.5215	38.4611	38.4115	38.4013	38.4265	38.4327	38.4397	38.3957	38.3178	38.268	38.2811	38.249	38.2658	38.1307	38.0444	38.0708	38.008	38.0468	38.0364	37.9708	37.9347	37.9447	37.8939	37.9321	37.916	37.96	37.8195	37.7689	37.8872	37.8381	37.9773	38.0302	38.8432
Zdi-CDup_025-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	38.9845	39.459	39.4979	39.5046	39.5548	39.5891	39.557	39.5925	39.5983	39.5806	39.5876	39.5809	39.5875	39.5642	39.5729	39.6086	39.6145	39.6378	39.5753	39.5931	39.6091	39.6025	39.6224	39.6264	39.6089	39.4593	39.4523	39.449	39.451	39.4387	39.4432	39.4476	39.4502	39.4488	39.4171	39.4471	39.4267	39.4321	39.4461	39.4249	39.4249	39.4176	39.427	39.4095	39.4006	39.3612	39.3924	39.3956	39.3697	39.3816	39.3579	39.3721	39.3467	39.3385	39.3238	39.326	39.2733	39.2928	39.2533	39.2915	39.2858	39.2813	39.2571	39.2292	39.2161	39.2256	39.2079	39.2425	39.2	39.1994	39.1319	39.1566	39.136	39.1257	39.1459	39.1156	39.0777	39.099	39.092	39.109	39.0858	39.0708	39.0504	39.0839	39.0738	39.0269	39.013	39.0183	38.9819	38.9805	38.9984	39.0218	38.9738	38.9615	38.92	38.9372	38.9191	38.9012	38.8581	38.8796	38.8497	38.8644	38.8653	38.8468	38.7979	38.8311	38.8051	38.7214	38.7623	38.7324	38.7143	38.6868	38.6633	38.6132	38.6236	38.6303	38.6159	38.5774	38.5736	38.5291	38.4696	38.5211	38.4662	38.4736	38.4496	38.4439	38.4146	38.364	38.3448	38.3021	38.2763	38.1498	38.2373	38.1955	38.0859	38.1068	38.0657	37.9479	37.9893	37.872	37.9849	37.9995	37.9997	37.952	37.8973	37.8751	37.9719	37.9888	38.0594	38.9002
Zdi-CDup_026-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	39.0369	39.4705	39.5004	39.5009	39.5517	39.5729	39.5555	39.563	39.5869	39.5661	39.5807	39.5643	39.577	39.5652	39.5712	39.6045	39.6151	39.6319	39.5797	39.5786	39.5989	39.5883	39.6102	39.6082	39.5967	39.4609	39.4573	39.4522	39.44	39.4366	39.4366	39.4542	39.4467	39.4349	39.4414	39.4429	39.4226	39.4183	39.4271	39.4157	39.4015	39.4052	39.4108	39.395	39.3864	39.3712	39.3754	39.3929	39.3711	39.3696	39.3573	39.3572	39.3398	39.3218	39.3165	39.3241	39.2724	39.2899	39.2663	39.2877	39.2747	39.2689	39.2495	39.2487	39.243	39.2282	39.2248	39.2278	39.2097	39.2011	39.1493	39.1892	39.1646	39.1493	39.1394	39.1486	39.1064	39.1233	39.1188	39.1226	39.0962	39.0801	39.0701	39.0806	39.0672	39.0552	39.0163	39.0439	39.0104	39.0088	38.9987	38.9977	38.9948	38.9704	38.9443	38.9384	38.8985	38.9069	38.8804	38.9042	38.848	38.8687	38.8579	38.8317	38.8234	38.8075	38.7899	38.7325	38.7587	38.7643	38.7052	38.6611	38.6841	38.6424	38.6542	38.6436	38.6039	38.5448	38.5739	38.5467	38.5028	38.5211	38.4843	38.4755	38.4414	38.4252	38.4083	38.4109	38.3668	38.331	38.2696	38.2112	38.2378	38.1712	38.1128	38.1342	38.098	38.032	38.0397	37.9869	38.031	38.0793	38.0138	38.0441	37.9814	37.9607	37.9817	38.0325	38.1312	38.849
Zdi-CDup_027-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	38.8023	39.3881	39.4301	39.4544	39.5399	39.5445	39.5327	39.5679	39.5598	39.5653	39.5677	39.5272	39.5474	39.5682	39.5631	39.5806	39.6121	39.6344	39.5741	39.6022	39.5859	39.5882	39.6233	39.6177	39.6051	39.4446	39.4294	39.4232	39.4423	39.4051	39.4106	39.4343	39.4512	39.4396	39.4355	39.4456	39.4164	39.4088	39.4359	39.4341	39.4009	39.3952	39.3952	39.382	39.3819	39.3567	39.371	39.392	39.4083	39.3891	39.3622	39.3748	39.3518	39.3181	39.3074	39.3307	39.2885	39.2642	39.2716	39.2943	39.29	39.2575	39.2549	39.2478	39.2205	39.2368	39.2187	39.2341	39.2257	39.195	39.13	39.1945	39.1557	39.1391	39.161	39.1369	39.0848	39.1285	39.1493	39.0933	39.1122	39.1164	39.0563	39.0797	39.0226	39.0494	39.0497	39.0344	39.045	39.0307	38.9909	38.9932	39.0346	38.9814	38.957	38.9087	38.8902	38.9381	38.877	38.8981	38.8279	38.8872	38.8484	38.8584	38.8186	38.8435	38.7876	38.7187	38.7552	38.7361	38.7437	38.6994	38.7044	38.6253	38.6319	38.6641	38.5341	38.5595	38.5527	38.4591	38.5956	38.5486	38.4662	38.4744	38.4046	38.4394	38.3568	38.3865	38.3639	38.3596	38.3027	38.1942	38.2044	38.1129	38.1622	38.1156	38.0341	38.0905	37.9902	37.9943	37.9927	38.0414	38.0594	37.9821	37.8856	37.9805	37.9098	37.9881	37.9739	38.822
Zdi-CDup_028-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	38.9	39.4345	39.4692	39.482	39.5397	39.5437	39.5293	39.5457	39.5733	39.5562	39.5701	39.5611	39.5509	39.5587	39.5414	39.5908	39.586	39.6097	39.5508	39.5597	39.5742	39.5737	39.587	39.5846	39.5787	39.4379	39.4372	39.4186	39.4165	39.4201	39.4023	39.4332	39.4154	39.4134	39.4292	39.41	39.3965	39.3921	39.3967	39.3668	39.3674	39.3638	39.3823	39.3689	39.3508	39.3479	39.3316	39.3444	39.3462	39.3595	39.3528	39.3213	39.3092	39.2909	39.295	39.2864	39.2607	39.2486	39.2374	39.2563	39.2334	39.2408	39.2127	39.2268	39.2123	39.189	39.1891	39.1941	39.1662	39.1508	39.1352	39.1419	39.1169	39.1146	39.101	39.1006	39.0752	39.0604	39.0681	39.0668	39.0599	39.0549	39.0327	39.0353	38.9918	39.0066	38.9625	38.9699	38.9516	38.948	38.9687	38.9523	38.933	38.9168	38.8911	38.8875	38.8199	38.841	38.8131	38.8438	38.8121	38.8387	38.8093	38.7645	38.7871	38.7775	38.7163	38.7025	38.7001	38.6759	38.6427	38.6198	38.6329	38.5523	38.5575	38.5528	38.556	38.4961	38.5361	38.4848	38.4614	38.4213	38.4099	38.3921	38.379	38.3474	38.3347	38.3522	38.2795	38.2594	38.2439	38.1374	38.1281	38.0768	38.0494	38.0888	37.9993	37.9537	38.006	37.9401	37.9334	37.9797	38.0192	37.9237	37.9118	37.8878	37.9221	37.9287	38.0593	38.8518
Zdi-CDup_029-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	38.8013	39.4338	39.4486	39.4639	39.5274	39.5224	39.5083	39.5242	39.5435	39.5256	39.5348	39.535	39.5326	39.5329	39.5269	39.5713	39.5785	39.6021	39.5499	39.5423	39.5779	39.5701	39.5853	39.5881	39.5613	39.4257	39.4088	39.4049	39.382	39.3837	39.386	39.408	39.3848	39.3896	39.4067	39.393	39.3872	39.3807	39.3927	39.3911	39.3707	39.3725	39.3964	39.3615	39.3518	39.3392	39.3471	39.3707	39.3385	39.3667	39.3378	39.343	39.3249	39.3181	39.3032	39.3038	39.2515	39.2859	39.2698	39.2927	39.3018	39.2789	39.2492	39.2709	39.2311	39.2	39.2289	39.2348	39.2081	39.1935	39.1634	39.1923	39.1514	39.1281	39.1473	39.1508	39.0866	39.1082	39.1258	39.1011	39.0905	39.0813	39.0915	39.0859	39.0734	39.0497	39.0533	39.0534	39.037	39.0322	39.0165	39.0465	38.9985	38.9795	38.9703	38.957	38.9103	38.9229	38.8967	38.932	38.9043	38.9079	38.8883	38.8627	38.8257	38.8264	38.8505	38.8009	38.7766	38.8054	38.7611	38.7397	38.7367	38.6798	38.6656	38.7075	38.6483	38.6261	38.5886	38.6066	38.5618	38.5452	38.5512	38.5381	38.5077	38.4964	38.4055	38.4507	38.4208	38.3922	38.3605	38.3037	38.3288	38.2816	38.1688	38.2011	38.1278	38.1174	38.0973	38.062	38.133	38.0868	38.0748	38.0705	38.0409	38.0515	38.1047	38.0348	38.1699	38.8677
Zdi-CDup_030-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	38.7182	39.3674	39.437	39.4606	39.4889	39.5397	39.512	39.5407	39.5473	39.5299	39.5574	39.5488	39.5527	39.5591	39.5371	39.5905	39.5952	39.6393	39.5748	39.5572	39.5699	39.5789	39.5958	39.6225	39.6168	39.4063	39.426	39.3868	39.4068	39.3871	39.3784	39.3829	39.445	39.4185	39.4395	39.3741	39.382	39.3656	39.3804	39.4065	39.3692	39.3288	39.355	39.3856	39.379	39.3358	39.3558	39.3626	39.3718	39.3381	39.3368	39.3142	39.339	39.3219	39.306	39.3138	39.2705	39.2531	39.249	39.2999	39.294	39.2588	39.269	39.282	39.2454	39.2272	39.1719	39.2319	39.2113	39.1707	39.0942	39.1883	39.1279	39.1472	39.1173	39.1207	39.0792	39.1414	39.1472	39.0944	39.079	39.1182	39.0518	39.066	39.0339	38.9947	39.029	39.0931	38.9906	38.9731	39.0583	38.9825	39.0139	38.9845	38.9677	38.9411	38.8662	38.8549	38.8759	38.8559	38.8878	38.8519	38.7993	38.8017	38.7296	38.8566	38.7647	38.7849	38.7079	38.7595	38.677	38.7309	38.6696	38.6099	38.527	38.6442	38.5352	38.5019	38.5401	38.4854	38.409	38.4452	38.4355	38.42	38.4148	38.3792	38.3387	38.3872	38.2578	38.2584	38.186	38.135	38.032	38.058	38.0516	38.0956	38.0286	37.9677	37.9522	37.9994	37.9646	37.9354	37.9117	37.9105	37.8997	37.8455	37.9263	37.9881	38.0225	38.7847
Zdi-CDup_031-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	39.0312	39.4703	39.5135	39.5216	39.5702	39.5741	39.5552	39.5692	39.5863	39.577	39.5889	39.5739	39.581	39.565	39.5697	39.5954	39.6113	39.6247	39.5749	39.5792	39.5922	39.5917	39.6109	39.6089	39.59	39.4603	39.4525	39.4366	39.4369	39.4286	39.424	39.4461	39.4431	39.4293	39.4306	39.4266	39.4111	39.4098	39.4153	39.4052	39.39	39.3878	39.4004	39.3823	39.3681	39.3552	39.3663	39.3775	39.3579	39.3577	39.3438	39.3404	39.3243	39.3116	39.3079	39.2996	39.2647	39.2704	39.2519	39.2757	39.2607	39.255	39.239	39.2387	39.2181	39.2125	39.2045	39.2115	39.1797	39.1709	39.126	39.1598	39.1339	39.1169	39.1233	39.1171	39.0876	39.0951	39.0965	39.0845	39.0746	39.0638	39.0494	39.052	39.0266	39.015	38.9816	39.0038	38.9825	38.9744	38.972	38.964	38.9522	38.9302	38.914	38.8898	38.8707	38.8527	38.8376	38.8633	38.8222	38.8299	38.8114	38.7857	38.7723	38.774	38.741	38.7	38.7011	38.7109	38.658	38.6221	38.6386	38.5901	38.5923	38.5844	38.5444	38.4973	38.5226	38.4842	38.439	38.4346	38.4292	38.4101	38.3913	38.36	38.3357	38.3307	38.3128	38.2708	38.2218	38.1579	38.1773	38.1157	38.0807	38.0769	38.0232	37.9875	37.9724	37.9222	37.9453	37.9735	37.969	37.9673	37.9149	37.9054	37.9346	37.9854	38.0935	38.8634
Zdi-CDup_032-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	39.0117	39.4766	39.519	39.5242	39.5908	39.6065	39.5765	39.5975	39.5984	39.5992	39.6107	39.6023	39.603	39.5997	39.5838	39.6179	39.6413	39.6439	39.5996	39.5866	39.6123	39.6062	39.6302	39.6374	39.6172	39.4773	39.4823	39.4512	39.463	39.4529	39.4414	39.4578	39.4692	39.4495	39.445	39.4562	39.4281	39.4255	39.4266	39.4229	39.4071	39.4063	39.4208	39.4088	39.3953	39.3779	39.3688	39.383	39.3683	39.3738	39.3535	39.357	39.3265	39.3182	39.3194	39.2999	39.259	39.2843	39.2707	39.2792	39.2729	39.2464	39.2367	39.2298	39.2231	39.2136	39.2059	39.1948	39.1783	39.1564	39.1125	39.1525	39.1388	39.1074	39.1121	39.0972	39.043	39.0587	39.039	39.0742	39.0469	39.0121	39.0068	39.0161	38.9978	38.9909	38.9507	38.9525	38.9313	38.9321	38.9249	38.941	38.9086	38.8676	38.8715	38.8308	38.8123	38.8071	38.7851	38.7889	38.7469	38.7823	38.7601	38.7113	38.706	38.7042	38.6588	38.5941	38.5998	38.627	38.5822	38.5273	38.5581	38.541	38.5116	38.4994	38.4667	38.4099	38.4086	38.4113	38.381	38.3596	38.3368	38.3146	38.2827	38.2379	38.2249	38.2293	38.1991	38.1716	38.1152	37.9976	38.0641	38.024	37.9517	37.9363	37.8962	37.8038	37.8526	37.7694	37.7981	37.8506	37.8138	37.8436	37.8514	37.7897	37.8566	37.8522	37.9626	38.7983
