Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	39.2334	39.3556	39.4975	39.4169	39.3856	39.3401	39.2975	39.3323	39.3495	39.3613	39.3978	39.3181	39.2339	39.2828	39.3373	39.5158	39.6209	39.6256	39.6018	39.5148	39.5702	39.6237	39.6348	39.3941	39.4697	39.4324	39.428	39.3535	39.3601	39.4652	39.3507	39.4004	39.3518	39.1814	39.4401	39.437	39.4446	39.3708	39.4916	39.4865	39.4711	39.491	39.4677	39.3792	39.4427	39.4112	39.4715	39.3447	39.4226	39.373	39.4064	39.3732	39.3154	39.3337	39.1838	39.2842	39.2716	39.3509	39.3453	39.3422	39.2706	39.3001	39.3141	39.2924	39.2824	39.32	39.311	39.2592	39.2924	39.263	39.2718	39.2832	39.2796	39.2871	39.2489	39.2672	39.2422	39.2413	39.2304	39.2168	39.209	39.1952	39.1777	39.1819	39.2074	39.2064	39.1659	39.1607	39.1631	39.154	39.1457	39.1266	39.1091	39.0953	39.1081	39.07	39.1114	39.0918	39.078	39.0598	39.0592	39.0715	39.0825	39.0503	39.0396	39.0242	39.0291	39.0485	39.026	39.0064	38.9883	38.9917	38.9731	38.9698	38.9491	38.9428	38.8658	38.9215	38.912	38.9106	38.9038	38.8696	38.8735	38.8524	38.8488	38.834	38.8106	38.7981	38.774	38.7652	38.775	38.7664	38.7522	38.7427	38.7509	38.7252	38.6951	38.6917	38.6741	38.642	38.6342	38.599	38.6141	38.5743	38.4773	38.5488	38.5194	38.5781	38.6753	39.238
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	39.1464	39.3239	39.4658	39.3895	39.3629	39.3236	39.2745	39.3136	39.3453	39.3537	39.3864	39.2986	39.2222	39.2753	39.3284	39.5147	39.6213	39.6225	39.6046	39.5129	39.5724	39.6276	39.6385	39.3981	39.475	39.4297	39.4271	39.3561	39.3598	39.4684	39.3582	39.4064	39.3576	39.1764	39.4511	39.4426	39.4521	39.391	39.5048	39.5066	39.4905	39.5101	39.4853	39.3967	39.4653	39.4326	39.4949	39.3775	39.4564	39.4026	39.4341	39.4082	39.3517	39.3751	39.2272	39.3147	39.3021	39.3904	39.392	39.3834	39.3205	39.3408	39.3562	39.3406	39.3327	39.3699	39.3654	39.3192	39.3473	39.3091	39.3254	39.3324	39.331	39.3363	39.2988	39.3131	39.2921	39.3084	39.2985	39.2801	39.2691	39.248	39.2457	39.248	39.2536	39.2702	39.2258	39.2317	39.2334	39.2193	39.2131	39.1908	39.1752	39.1614	39.1738	39.1311	39.1679	39.1448	39.141	39.1192	39.1231	39.1394	39.1411	39.1246	39.1051	39.0927	39.1066	39.1286	39.1089	39.0853	39.0679	39.0776	39.0408	39.054	39.0337	39.0277	38.9548	39.006	39.0033	38.9937	38.9878	38.9621	38.9564	38.9383	38.9444	38.9193	38.8951	38.8807	38.8577	38.8594	38.8573	38.8501	38.8381	38.8208	38.8456	38.8228	38.7981	38.7625	38.7854	38.7346	38.7311	38.6736	38.6878	38.6428	38.5589	38.6336	38.6188	38.6299	38.7507	39.283
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	39.1165	39.3084	39.4515	39.3735	39.337	39.2911	39.2466	39.2801	39.3047	39.3196	39.3515	39.2688	39.1823	39.2324	39.2954	39.4927	39.5937	39.6003	39.5784	39.4876	39.549	39.6055	39.6145	39.3758	39.4514	39.3875	39.3878	39.3191	39.3195	39.4282	39.3136	39.3653	39.3182	39.1468	39.4086	39.4073	39.4124	39.336	39.4649	39.4576	39.4428	39.4649	39.4347	39.3409	39.4148	39.3837	39.4442	39.3168	39.3999	39.343	39.3785	39.3411	39.2815	39.3037	39.1599	39.2492	39.2395	39.3219	39.3122	39.3129	39.2442	39.2668	39.2846	39.263	39.2505	39.2924	39.2849	39.2395	39.2649	39.223	39.2385	39.2514	39.2482	39.2505	39.2124	39.224	39.2067	39.209	39.1916	39.1762	39.1788	39.1545	39.1437	39.1469	39.1672	39.1742	39.1243	39.1235	39.1263	39.1192	39.1117	39.0846	39.0666	39.0649	39.0706	39.0369	39.0764	39.0493	39.045	39.021	39.0265	39.0358	39.0433	39.0197	38.9963	38.9929	38.9987	39.0126	39.0005	38.9731	38.9586	38.9627	38.9449	38.943	38.9269	38.919	38.8444	38.8973	38.8854	38.894	38.8807	38.8474	38.8593	38.837	38.8362	38.8104	38.7996	38.7732	38.754	38.7562	38.7747	38.7515	38.744	38.7338	38.7469	38.7251	38.6983	38.6879	38.6714	38.6352	38.6336	38.599	38.6098	38.576	38.4884	38.5551	38.5266	38.5683	38.6676	39.2359
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	39.2049	39.3487	39.4857	39.4068	39.3691	39.3262	39.2863	39.3144	39.34	39.349	39.3857	39.304	39.2202	39.268	39.3286	39.5119	39.6159	39.6245	39.5983	39.5112	39.5735	39.6238	39.6344	39.401	39.4738	39.4267	39.427	39.3588	39.3608	39.4677	39.3524	39.4014	39.3546	39.1956	39.4434	39.4418	39.4497	39.377	39.4991	39.4946	39.4773	39.4995	39.477	39.3871	39.4559	39.4209	39.4815	39.362	39.4371	39.3917	39.4235	39.3906	39.339	39.353	39.2106	39.3076	39.2958	39.3748	39.3679	39.3659	39.2966	39.3222	39.3413	39.3223	39.3094	39.3494	39.3405	39.2896	39.3219	39.2834	39.3029	39.3129	39.3134	39.3227	39.2862	39.3015	39.2801	39.2856	39.27	39.2523	39.2495	39.2304	39.2213	39.2235	39.2454	39.2509	39.2092	39.2054	39.2117	39.1982	39.192	39.1718	39.1526	39.1509	39.1554	39.1243	39.1633	39.134	39.1292	39.1102	39.1099	39.1227	39.1235	39.1069	39.0934	39.0803	39.0848	39.1029	39.0867	39.067	39.052	39.0539	39.0309	39.0341	39.0173	39.0079	38.932	38.9813	38.9768	38.9795	38.9746	38.9359	38.9423	38.9229	38.9253	38.8982	38.8917	38.8627	38.8539	38.8473	38.8582	38.8483	38.8333	38.8246	38.8396	38.8094	38.782	38.7718	38.7658	38.7204	38.7168	38.6815	38.702	38.6539	38.5711	38.6366	38.6087	38.6477	38.7386	39.277
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	38.9838	39.2684	39.4143	39.3427	39.3128	39.2745	39.2255	39.2674	39.3114	39.304	39.3577	39.2435	39.1639	39.2225	39.2962	39.4762	39.582	39.6058	39.5779	39.5017	39.5617	39.6208	39.6228	39.3713	39.4561	39.3787	39.3915	39.3137	39.323	39.435	39.335	39.3802	39.3313	39.1613	39.3989	39.4054	39.433	39.3665	39.475	39.4781	39.4734	39.4904	39.4557	39.3868	39.4406	39.4181	39.4888	39.3486	39.4268	39.3795	39.3933	39.377	39.3282	39.3442	39.2257	39.303	39.2671	39.3577	39.3506	39.3647	39.2695	39.3119	39.3266	39.2914	39.2906	39.3608	39.3421	39.2872	39.3232	39.2541	39.2899	39.2962	39.2996	39.3182	39.2535	39.3072	39.2656	39.2804	39.2471	39.2231	39.2316	39.2325	39.2102	39.2211	39.2491	39.2355	39.1704	39.1759	39.2049	39.175	39.183	39.1508	39.1446	39.1247	39.1611	39.0977	39.1384	39.0919	39.1034	39.0722	39.0927	39.0805	39.1162	39.0785	39.0645	39.082	39.0301	39.0963	39.0413	39.0335	39.0088	39.0013	39.005	38.9873	38.9821	38.966	38.8782	38.9211	38.9281	38.9401	38.903	38.8824	38.9019	38.881	38.8907	38.859	38.8399	38.806	38.7943	38.7895	38.803	38.7686	38.776	38.7971	38.7846	38.757	38.7205	38.6867	38.7027	38.6704	38.6294	38.6113	38.648	38.5904	38.4914	38.5614	38.4938	38.6093	38.6154	39.2523
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	39.202	39.3474	39.4871	39.4059	39.3684	39.3248	39.2931	39.319	39.3415	39.3521	39.3878	39.3104	39.2258	39.2734	39.3332	39.5128	39.6187	39.625	39.5988	39.5139	39.5728	39.625	39.637	39.402	39.4764	39.429	39.4279	39.3586	39.361	39.4664	39.3543	39.4053	39.3579	39.1929	39.4475	39.4463	39.4554	39.3818	39.5022	39.4976	39.4823	39.5031	39.4796	39.3914	39.4616	39.4262	39.4883	39.3666	39.444	39.3954	39.4267	39.4008	39.3463	39.3605	39.2163	39.3172	39.3028	39.3818	39.3798	39.3775	39.309	39.3331	39.3528	39.331	39.3217	39.3623	39.3517	39.2985	39.3335	39.2919	39.312	39.3243	39.3211	39.3281	39.2959	39.3158	39.295	39.3059	39.2879	39.2689	39.2681	39.2501	39.2395	39.2466	39.2663	39.2691	39.2218	39.2244	39.2316	39.2207	39.2127	39.1949	39.1746	39.1674	39.1776	39.1438	39.1814	39.1584	39.1501	39.1345	39.1385	39.1499	39.1503	39.1247	39.1151	39.102	39.1081	39.1334	39.11	39.0893	39.0732	39.0792	39.0579	39.0588	39.0372	39.0313	38.9555	39.012	39.0008	39.0097	38.9988	38.9657	38.9664	38.949	38.9529	38.9291	38.9182	38.8941	38.8726	38.8775	38.8858	38.866	38.854	38.8485	38.8636	38.835	38.8093	38.8037	38.7978	38.754	38.7442	38.7062	38.7278	38.6864	38.603	38.6631	38.6461	38.6828	38.7713	39.2887
Zdi-CDup_022-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	39.1906	39.3318	39.4751	39.4045	39.361	39.3227	39.2827	39.3118	39.3385	39.3542	39.3861	39.3045	39.213	39.2587	39.3233	39.5092	39.6149	39.622	39.5969	39.5095	39.5758	39.6225	39.6329	39.3957	39.4787	39.4161	39.4166	39.3568	39.3618	39.464	39.3555	39.3963	39.3596	39.1805	39.4367	39.44	39.449	39.3804	39.4965	39.4976	39.4809	39.4981	39.4712	39.3907	39.4525	39.423	39.4838	39.3695	39.4413	39.3951	39.4312	39.4054	39.3427	39.3557	39.2212	39.3196	39.3101	39.3839	39.3865	39.3811	39.3184	39.3392	39.3518	39.3463	39.322	39.3672	39.3604	39.2964	39.3313	39.3061	39.3186	39.336	39.3341	39.3413	39.3042	39.3236	39.3147	39.308	39.2995	39.2751	39.2675	39.254	39.2397	39.2569	39.2704	39.2703	39.2266	39.2352	39.238	39.2296	39.2261	39.2055	39.1922	39.1737	39.1772	39.1484	39.1898	39.1586	39.1482	39.1368	39.1402	39.1573	39.1589	39.1359	39.1322	39.1149	39.1201	39.1423	39.1086	39.0813	39.0825	39.0815	39.038	39.0686	39.0392	39.034	38.9486	39.0165	38.9975	38.9939	38.9886	38.9763	38.9558	38.9534	38.9505	38.9424	38.917	38.9001	38.8745	38.8591	38.884	38.8566	38.8448	38.828	38.8499	38.8293	38.8048	38.804	38.7926	38.733	38.7231	38.677	38.7065	38.6821	38.5984	38.6593	38.6326	38.6504	38.7414	39.2648
Zdi-CDup_023-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	38.9636	39.2341	39.4028	39.3315	39.3019	39.2467	39.205	39.2368	39.2629	39.3266	39.327	39.2655	39.1814	39.2229	39.2936	39.4837	39.611	39.6035	39.5732	39.49	39.5459	39.6158	39.6144	39.3474	39.469	39.3742	39.3773	39.301	39.3108	39.4198	39.3196	39.3888	39.3454	39.1157	39.4159	39.414	39.4127	39.3546	39.4984	39.4656	39.4645	39.501	39.4736	39.3623	39.4557	39.4196	39.4952	39.3861	39.457	39.3884	39.4477	39.3912	39.3604	39.365	39.2269	39.3098	39.2866	39.3644	39.3607	39.3748	39.3306	39.3437	39.346	39.3269	39.3253	39.3495	39.3809	39.2838	39.3558	39.3003	39.3334	39.3496	39.3584	39.3531	39.3318	39.3264	39.3058	39.3156	39.277	39.2925	39.3012	39.2612	39.2577	39.2329	39.2855	39.2553	39.2587	39.2234	39.2126	39.2132	39.1823	39.2115	39.2201	39.1862	39.2065	39.1447	39.2108	39.1563	39.1376	39.1305	39.1588	39.1513	39.1533	39.1235	39.1161	39.0958	39.1467	39.1316	39.1163	39.1121	39.078	39.0561	39.0601	39.0695	39.0248	39.0569	38.8989	38.9997	38.9615	38.9526	38.9525	38.8981	38.9527	38.9581	38.9549	38.8774	38.8835	38.8227	38.8383	38.8265	38.8781	38.8518	38.8029	38.8245	38.8547	38.798	38.7224	38.7755	38.7805	38.7515	38.7295	38.6713	38.693	38.6427	38.5198	38.5355	38.5622	38.607	38.684	39.2454
Zdi-CDup_024-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	39.1215	39.2902	39.4541	39.3806	39.366	39.3155	39.2545	39.3155	39.319	39.3638	39.3785	39.3044	39.1997	39.2676	39.3458	39.5026	39.6224	39.608	39.604	39.5175	39.5353	39.6376	39.667	39.4058	39.475	39.4595	39.429	39.3478	39.3762	39.4674	39.3331	39.4023	39.381	39.154	39.4721	39.4342	39.4223	39.4058	39.5107	39.5016	39.4972	39.4915	39.468	39.4136	39.446	39.4437	39.5067	39.3597	39.4798	39.4274	39.4279	39.4049	39.3461	39.3686	39.2286	39.3186	39.3333	39.3613	39.3635	39.3687	39.3084	39.3414	39.3758	39.3561	39.3134	39.3739	39.3759	39.3073	39.3739	39.3174	39.3068	39.3385	39.3842	39.3584	39.311	39.2941	39.3108	39.2787	39.299	39.2565	39.265	39.2775	39.2105	39.2495	39.2705	39.2762	39.2798	39.1827	39.2429	39.2328	39.231	39.2357	39.1856	39.1875	39.1696	39.1175	39.2213	39.0958	39.1489	39.1542	39.1346	39.1521	39.1724	39.1616	39.1382	39.0841	39.1268	39.1382	39.1295	39.086	39.0667	39.0335	39.0643	39.0408	39.024	39.0281	38.974	39.0359	39.0117	39.0225	38.9727	38.981	38.9829	38.9702	39.0102	38.9102	38.9388	38.8312	38.8343	38.7972	38.8813	38.8559	38.8688	38.8344	38.8287	38.8444	38.7908	38.8029	38.804	38.7537	38.7593	38.6665	38.7354	38.671	38.5525	38.6737	38.5717	38.6781	38.7826	39.2628
Zdi-CDup_025-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	39.1508	39.3182	39.478	39.4276	39.3906	39.3553	39.3235	39.3462	39.3606	39.3793	39.4082	39.3194	39.2389	39.3166	39.3689	39.5338	39.6447	39.6391	39.6039	39.5209	39.5931	39.6446	39.6352	39.4131	39.4963	39.4665	39.4523	39.3935	39.3852	39.4897	39.3669	39.4405	39.3876	39.2017	39.4847	39.4666	39.4782	39.3901	39.5442	39.5191	39.4879	39.5383	39.5011	39.4009	39.4989	39.4429	39.5146	39.3748	39.4587	39.4257	39.4619	39.4302	39.3853	39.3861	39.2481	39.3419	39.3267	39.4086	39.4127	39.412	39.34	39.3734	39.3701	39.3571	39.369	39.4102	39.3722	39.3047	39.3446	39.3055	39.3267	39.3419	39.3135	39.3693	39.3217	39.3552	39.31	39.2903	39.3056	39.3064	39.266	39.2554	39.2719	39.2668	39.2849	39.2975	39.2507	39.2562	39.2846	39.244	39.2555	39.2262	39.193	39.1908	39.2218	39.1845	39.2067	39.198	39.1692	39.1872	39.1837	39.2069	39.1885	39.1414	39.1485	39.1147	39.1064	39.1133	39.1613	39.1137	39.0981	39.1238	39.0824	39.0494	39.0614	39.0429	39.0084	39.0347	39.0565	39.0353	39.0559	39.0195	39.007	38.9874	39.0035	38.9584	38.9466	38.9631	38.9318	38.92	38.9299	38.9264	38.9153	38.9056	38.8942	38.933	38.8436	38.851	38.8089	38.7884	38.7863	38.7811	38.7792	38.7007	38.6287	38.6849	38.6462	38.7181	38.7752	39.2811
Zdi-CDup_026-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	39.2169	39.352	39.5055	39.4144	39.391	39.3486	39.3255	39.3418	39.3588	39.3696	39.4017	39.3295	39.2462	39.2967	39.3662	39.5287	39.6348	39.6382	39.6162	39.5307	39.5863	39.6391	39.6502	39.4163	39.4977	39.4601	39.4545	39.3852	39.388	39.4838	39.3759	39.434	39.3714	39.2277	39.4673	39.479	39.4764	39.409	39.5269	39.5269	39.5122	39.5341	39.511	39.4226	39.4904	39.4499	39.5135	39.3885	39.4695	39.431	39.4612	39.4241	39.3652	39.3852	39.245	39.3438	39.3322	39.4147	39.4066	39.4009	39.3381	39.362	39.3746	39.3604	39.349	39.399	39.3923	39.3213	39.3695	39.3313	39.3427	39.3614	39.3653	39.3531	39.3202	39.345	39.3324	39.3323	39.3182	39.3008	39.3066	39.2824	39.2818	39.2683	39.3029	39.2928	39.2646	39.2719	39.2717	39.2625	39.2559	39.2281	39.2103	39.1984	39.2196	39.1879	39.2305	39.2031	39.1972	39.179	39.1855	39.1921	39.1962	39.1589	39.1578	39.1425	39.1531	39.1739	39.153	39.1467	39.1253	39.1078	39.1144	39.1046	39.0897	39.0815	39.0206	39.0698	39.0573	39.0773	39.054	39.0163	39.0432	39.016	39.0077	39.0031	38.964	38.9508	38.9573	38.9545	38.945	38.9502	38.9421	38.9207	38.9286	38.8993	38.8742	38.864	38.8818	38.8383	38.8201	38.773	38.8	38.7717	38.672	38.7263	38.711	38.734	38.8216	39.3132
Zdi-CDup_027-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	39.0309	39.2728	39.4237	39.3793	39.3524	39.3159	39.2633	39.3002	39.3302	39.3222	39.3539	39.31	39.193	39.2392	39.3481	39.5231	39.6185	39.6221	39.5657	39.4955	39.5855	39.6248	39.6271	39.3828	39.4966	39.4385	39.4235	39.3529	39.34	39.4553	39.3427	39.3917	39.369	39.1785	39.4661	39.4658	39.4558	39.3969	39.5077	39.4836	39.5089	39.5251	39.4869	39.3743	39.4725	39.4417	39.4954	39.4008	39.4303	39.398	39.4579	39.4115	39.3441	39.3752	39.2681	39.3479	39.3108	39.392	39.404	39.4034	39.337	39.3727	39.367	39.3504	39.3628	39.401	39.4089	39.3237	39.3572	39.3319	39.3283	39.3356	39.3622	39.4065	39.3358	39.3404	39.3247	39.3405	39.3102	39.3081	39.2903	39.269	39.2508	39.2967	39.3172	39.297	39.2454	39.2784	39.279	39.2272	39.2702	39.1944	39.1911	39.2027	39.1637	39.1518	39.2112	39.1727	39.1892	39.1447	39.1152	39.193	39.2026	39.149	39.134	39.1668	39.1497	39.1625	39.1333	39.1122	39.1218	39.1287	39.0712	39.126	39.0782	39.0964	38.9609	39.0432	39.0722	39.0406	39.0208	39.0513	39.0318	39.0356	38.9758	38.9371	38.9288	38.9676	38.9613	38.942	38.9335	38.9122	38.8743	38.9002	38.9353	38.9162	38.8181	38.8839	38.8576	38.7888	38.7943	38.778	38.7952	38.7124	38.6425	38.7692	38.6951	38.7174	38.7445	39.2987
Zdi-CDup_028-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	39.1885	39.3635	39.4805	39.414	39.3774	39.333	39.3113	39.3269	39.3833	39.3781	39.4004	39.3074	39.2453	39.3117	39.3499	39.5247	39.6259	39.6464	39.6176	39.5257	39.5883	39.6475	39.6508	39.3994	39.5084	39.4388	39.4342	39.3833	39.3966	39.4903	39.3837	39.4363	39.3908	39.2141	39.4627	39.4695	39.4736	39.4162	39.5168	39.5175	39.4956	39.532	39.4935	39.4139	39.4989	39.4516	39.5101	39.4024	39.4597	39.3956	39.4372	39.4186	39.3674	39.389	39.2367	39.3492	39.3335	39.3827	39.3853	39.3885	39.3122	39.3458	39.3637	39.3495	39.3522	39.3837	39.3569	39.3104	39.355	39.3091	39.3236	39.3571	39.3309	39.3508	39.3244	39.3177	39.3286	39.2966	39.2872	39.2847	39.2895	39.2625	39.2474	39.2481	39.2649	39.2842	39.2495	39.2522	39.2318	39.2247	39.2265	39.1739	39.1844	39.1405	39.1661	39.1637	39.1942	39.1748	39.1493	39.1309	39.1479	39.1478	39.1618	39.1313	39.0989	39.1153	39.0835	39.134	39.1188	39.0741	39.0755	39.0893	39.034	39.0514	39.0343	39.0188	38.9418	39.0216	39.0196	39.024	38.9887	38.9646	38.9618	38.9566	38.9495	38.9334	38.916	38.937	38.9027	38.9095	38.8823	38.9141	38.8708	38.8573	38.8744	38.8821	38.8419	38.8165	38.8281	38.7822	38.7834	38.7635	38.7803	38.721	38.6539	38.6969	38.7364	38.7317	38.8034	39.3175
Zdi-CDup_029-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	39.1416	39.3382	39.4684	39.3861	39.3549	39.323	39.2831	39.3158	39.3297	39.3652	39.3914	39.3209	39.2338	39.2735	39.3402	39.5136	39.6122	39.6349	39.5957	39.5236	39.5658	39.6255	39.6422	39.4136	39.488	39.437	39.4385	39.3622	39.3765	39.4709	39.3549	39.4329	39.3693	39.2209	39.4743	39.4576	39.4595	39.403	39.5163	39.5351	39.5196	39.5349	39.5012	39.4311	39.4902	39.4483	39.5166	39.3971	39.4911	39.4558	39.4649	39.4514	39.39	39.4045	39.2903	39.3647	39.3691	39.436	39.4258	39.4339	39.352	39.3641	39.4123	39.386	39.35	39.4241	39.4134	39.347	39.3854	39.3476	39.3733	39.3736	39.3929	39.3885	39.3589	39.3865	39.3564	39.3732	39.3642	39.3363	39.3391	39.2891	39.3019	39.296	39.3405	39.3329	39.2963	39.315	39.302	39.2977	39.2862	39.2651	39.2116	39.251	39.2574	39.1962	39.2501	39.2649	39.224	39.2013	39.1944	39.2258	39.2144	39.2079	39.2018	39.194	39.1879	39.2143	39.1708	39.1593	39.1455	39.1533	39.1337	39.1342	39.1181	39.127	39.0631	39.0862	39.1317	39.0996	39.0825	39.0709	39.0539	39.0614	39.0447	39.0429	39.0205	39.0226	38.9877	38.9716	38.9844	39.0074	38.9622	38.9723	39.0013	38.9399	38.9156	38.9144	38.8778	38.8465	38.8317	38.8433	38.8472	38.7905	38.677	38.7285	38.766	38.7283	38.8033	39.3483
Zdi-CDup_030-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	39.0176	39.2751	39.4066	39.3415	39.3161	39.2857	39.2563	39.2735	39.2821	39.3176	39.3554	39.2751	39.2736	39.2441	39.33	39.5318	39.6022	39.6119	39.6274	39.5299	39.5674	39.6554	39.6359	39.363	39.4798	39.3959	39.3968	39.3783	39.3123	39.46	39.3569	39.4159	39.3738	39.1988	39.4404	39.456	39.491	39.3633	39.5061	39.5089	39.4855	39.5324	39.4737	39.4298	39.5007	39.4247	39.5131	39.3613	39.471	39.4365	39.4563	39.415	39.3404	39.4118	39.2876	39.3114	39.3438	39.3732	39.4069	39.4151	39.3314	39.4239	39.3944	39.3414	39.337	39.441	39.4031	39.3429	39.3821	39.3386	39.3508	39.3568	39.3189	39.3771	39.3166	39.3861	39.3526	39.3701	39.3252	39.2907	39.2881	39.2666	39.2792	39.2832	39.2755	39.2904	39.2519	39.2725	39.234	39.2561	39.2379	39.1252	39.2072	39.1472	39.2047	39.1882	39.1877	39.1401	39.1217	39.1434	39.1593	39.1488	39.1942	39.1192	39.1243	39.1134	39.0924	39.1157	39.1492	39.075	39.0917	39.1262	39.0869	39.0619	39.0196	38.9165	38.9627	39.0302	38.9749	38.9861	38.9565	38.9557	38.8942	38.9613	38.9676	38.9266	38.8515	38.7773	38.8758	38.7517	38.8156	38.8471	38.8531	38.8543	38.8057	38.8444	38.7037	38.7288	38.7479	38.7059	38.7345	38.5857	38.6858	38.6897	38.5116	38.6509	38.5984	38.6775	38.7305	39.3167
Zdi-CDup_031-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	39.2132	39.3615	39.5016	39.4266	39.3981	39.3568	39.3229	39.3466	39.3672	39.3791	39.4093	39.334	39.2439	39.2987	39.3512	39.5182	39.6205	39.6271	39.6046	39.517	39.5698	39.6274	39.6384	39.4011	39.4788	39.4309	39.4288	39.3589	39.3614	39.4658	39.3531	39.3992	39.3541	39.1906	39.4393	39.4407	39.4473	39.3703	39.4942	39.4927	39.4764	39.4923	39.4687	39.387	39.4476	39.4174	39.473	39.3511	39.4257	39.3785	39.4123	39.373	39.3237	39.3366	39.1967	39.2894	39.2778	39.3605	39.3513	39.3506	39.2861	39.3082	39.3319	39.3084	39.2957	39.3366	39.3242	39.2767	39.3069	39.2702	39.2849	39.3039	39.2986	39.303	39.2698	39.2833	39.2623	39.266	39.26	39.2382	39.239	39.2184	39.2104	39.2075	39.232	39.2289	39.1887	39.1901	39.1924	39.1785	39.1786	39.1576	39.1396	39.1335	39.1382	39.1064	39.1412	39.1231	39.1085	39.0914	39.0978	39.0996	39.1038	39.0866	39.073	39.0594	39.0633	39.0863	39.0703	39.0449	39.0291	39.0334	39.0103	39.011	38.9965	38.9856	38.9071	38.9671	38.9552	38.9575	38.9424	38.9242	38.9188	38.9027	38.903	38.8837	38.8676	38.8417	38.8277	38.831	38.837	38.8246	38.8079	38.7959	38.8153	38.7925	38.7576	38.7495	38.739	38.701	38.6943	38.6586	38.6696	38.6341	38.5514	38.6081	38.5891	38.6371	38.72	39.2626
Zdi-CDup_032-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	39.1424	39.3339	39.4712	39.4042	39.3775	39.3467	39.3073	39.3184	39.3457	39.3549	39.4084	39.3164	39.238	39.2819	39.3293	39.5248	39.6103	39.6127	39.5941	39.5245	39.5737	39.6283	39.647	39.4027	39.4837	39.4292	39.4182	39.3436	39.3764	39.4495	39.3513	39.3832	39.3513	39.155	39.4346	39.4356	39.4387	39.3725	39.4851	39.4771	39.4763	39.4792	39.4666	39.3607	39.4317	39.3982	39.4626	39.3333	39.4186	39.3606	39.3976	39.3679	39.3129	39.3307	39.1813	39.2842	39.2579	39.3431	39.3382	39.3311	39.2767	39.3017	39.3258	39.2878	39.268	39.3077	39.3154	39.2345	39.2792	39.238	39.2429	39.2642	39.2441	39.2585	39.2349	39.241	39.2182	39.2011	39.206	39.1927	39.1922	39.1602	39.1683	39.1728	39.1696	39.1833	39.1397	39.1198	39.1459	39.1067	39.1148	39.0853	39.0677	39.0874	39.0914	39.0446	39.0919	39.0613	39.0495	39.0302	39.0366	39.0599	39.0188	39.0316	38.9802	38.9611	39.0034	39.0106	38.9978	38.9881	38.9462	38.9426	38.933	38.924	38.9204	38.8863	38.8336	38.8883	38.8643	38.8999	38.8558	38.853	38.865	38.821	38.7853	38.7744	38.7617	38.7342	38.6976	38.6782	38.7087	38.7249	38.6929	38.6512	38.7012	38.6714	38.6617	38.6231	38.6105	38.5466	38.575	38.5654	38.5299	38.4975	38.4292	38.4718	38.444	38.5014	38.6206	39.2417
