Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	39.4579	39.4795	39.5377	39.4603	39.431	39.3881	39.3494	39.3794	39.3967	39.4092	39.4415	39.3683	39.3842	39.3484	39.3898	39.6348	39.6526	39.6596	39.6482	39.6218	39.6584	39.658	39.6684	39.6026	39.5833	39.5048	39.5291	39.5295	39.5215	39.5432	39.5298	39.5383	39.5261	39.4984	39.5251	39.5578	39.5772	39.5719	39.5808	39.5788	39.5781	39.5846	39.5653	39.5694	39.5475	39.5436	39.5742	39.5225	39.5392	39.4991	39.5303	39.5038	39.4562	39.5122	39.4781	39.4532	39.4719	39.5034	39.5015	39.5004	39.4684	39.4718	39.4839	39.4704	39.467	39.5013	39.4978	39.4938	39.4856	39.4636	39.476	39.4887	39.4891	39.4994	39.4809	39.4911	39.4711	39.4745	39.4689	39.4751	39.4577	39.4489	39.4372	39.4478	39.4698	39.4732	39.466	39.4408	39.451	39.445	39.4404	39.4263	39.417	39.4087	39.4248	39.4186	39.4355	39.422	39.4102	39.3989	39.4072	39.422	39.4348	39.4104	39.4027	39.3992	39.4067	39.4314	39.4125	39.3986	39.3914	39.397	39.387	39.3857	39.3779	39.3741	39.3659	39.3677	39.3673	39.3696	39.3726	39.3469	39.3582	39.344	39.3467	39.3376	39.3308	39.3201	39.309	39.3057	39.324	39.3208	39.3183	39.3236	39.3246	39.306	39.2885	39.2877	39.2777	39.2519	39.2409	39.2124	39.2278	39.1913	39.1338	39.1531	39.108	39.1195	39.1355	39.4621
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	39.3997	39.4442	39.5041	39.4309	39.4075	39.3697	39.3251	39.3616	39.3923	39.3963	39.4279	39.3495	39.3656	39.338	39.3801	39.6296	39.652	39.6548	39.6466	39.6187	39.6529	39.6603	39.6676	39.603	39.5779	39.4976	39.5249	39.5245	39.5153	39.5434	39.5319	39.5346	39.5186	39.4964	39.5305	39.559	39.5767	39.5802	39.5875	39.5915	39.5941	39.5933	39.578	39.5785	39.5637	39.554	39.5883	39.541	39.5616	39.5162	39.5427	39.5255	39.4752	39.5358	39.5004	39.4663	39.4883	39.5239	39.5264	39.5183	39.4894	39.4878	39.5039	39.4936	39.4902	39.5247	39.5236	39.5254	39.5065	39.4808	39.497	39.5077	39.5132	39.5193	39.5026	39.5046	39.4902	39.5054	39.498	39.503	39.4789	39.4624	39.4654	39.4695	39.4834	39.4989	39.4827	39.4677	39.4738	39.4676	39.4636	39.4507	39.4458	39.4323	39.4466	39.4361	39.4434	39.4328	39.4317	39.4116	39.4275	39.4429	39.45	39.4363	39.4198	39.4136	39.4361	39.4547	39.4414	39.428	39.4188	39.4267	39.3987	39.4162	39.403	39.3991	39.3971	39.3837	39.3936	39.3854	39.3884	39.3643	39.3692	39.3599	39.3697	39.3552	39.3375	39.3297	39.3166	39.3138	39.3302	39.3164	39.3255	39.3202	39.3365	39.3182	39.3067	39.2834	39.3068	39.26	39.2648	39.2055	39.2223	39.1911	39.1495	39.1638	39.1181	39.1143	39.1532	39.4771
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	39.3822	39.4237	39.4964	39.4199	39.3839	39.3387	39.3001	39.329	39.3541	39.3681	39.3952	39.3197	39.3207	39.2989	39.3499	39.6048	39.6283	39.6349	39.6245	39.5911	39.631	39.6419	39.6488	39.5654	39.5509	39.4641	39.4907	39.4887	39.4781	39.5101	39.4894	39.5	39.4855	39.4492	39.4983	39.5273	39.5453	39.5344	39.5581	39.5559	39.5533	39.5634	39.5395	39.5286	39.5276	39.5203	39.5543	39.4958	39.519	39.4751	39.5097	39.4791	39.428	39.4883	39.4466	39.4262	39.4445	39.4819	39.4766	39.4792	39.4459	39.4452	39.463	39.4489	39.4449	39.4815	39.4793	39.4767	39.4695	39.4334	39.4507	39.4682	39.4679	39.4751	39.4585	39.4577	39.4484	39.4545	39.4439	39.4471	39.4384	39.4235	39.4176	39.4268	39.4455	39.4561	39.4385	39.4196	39.4271	39.4243	39.4207	39.397	39.3909	39.3961	39.4002	39.4013	39.4153	39.3941	39.395	39.3786	39.3895	39.3974	39.4095	39.3932	39.3784	39.3763	39.3874	39.4053	39.3974	39.3756	39.3718	39.3792	39.3695	39.3705	39.3602	39.3577	39.3474	39.3505	39.3455	39.3545	39.3519	39.3259	39.3418	39.3278	39.3311	39.3113	39.3105	39.2931	39.2813	39.2875	39.3137	39.2951	39.2948	39.2998	39.3085	39.2906	39.2701	39.2697	39.2581	39.2263	39.2246	39.1975	39.2024	39.1639	39.1178	39.1329	39.0879	39.0891	39.1083	39.445
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	39.4406	39.4634	39.5289	39.45	39.4135	39.373	39.3358	39.3618	39.3863	39.3952	39.4276	39.3517	39.3594	39.3321	39.3789	39.6244	39.6485	39.6565	39.6428	39.6134	39.6552	39.6567	39.6663	39.5928	39.5776	39.498	39.5262	39.524	39.5145	39.5426	39.5249	39.5333	39.5189	39.4893	39.5259	39.5569	39.5753	39.5691	39.5829	39.5823	39.5795	39.5893	39.5692	39.5677	39.5574	39.5465	39.5793	39.5286	39.5455	39.51	39.5383	39.5114	39.4709	39.5219	39.4849	39.4646	39.4806	39.5153	39.5121	39.5126	39.4777	39.48	39.499	39.485	39.4792	39.5162	39.509	39.5051	39.498	39.4665	39.4877	39.4999	39.5029	39.5156	39.4993	39.5015	39.4864	39.4962	39.4849	39.4857	39.4703	39.458	39.453	39.4597	39.4806	39.4895	39.4792	39.4558	39.4652	39.4575	39.4545	39.4386	39.4294	39.4319	39.4378	39.4371	39.452	39.4298	39.4271	39.4168	39.4192	39.4363	39.44	39.4269	39.4188	39.4156	39.4223	39.4404	39.4317	39.4168	39.4073	39.4167	39.4001	39.4068	39.3974	39.3919	39.3807	39.3781	39.3796	39.3878	39.3877	39.36	39.3696	39.359	39.3695	39.3487	39.3446	39.3232	39.3224	39.3236	39.3409	39.334	39.3267	39.3365	39.3444	39.3222	39.3017	39.3028	39.3002	39.2636	39.2592	39.2277	39.2401	39.198	39.1596	39.1667	39.1295	39.1288	39.1485	39.476
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	39.297	39.3816	39.458	39.3835	39.3603	39.3206	39.2763	39.3171	39.3511	39.3497	39.4062	39.2927	39.3121	39.2862	39.3497	39.6002	39.6128	39.6373	39.6181	39.6053	39.6323	39.6511	39.6507	39.5728	39.5464	39.4527	39.4955	39.4868	39.4889	39.5108	39.4972	39.5186	39.4953	39.4707	39.4869	39.5194	39.5529	39.5498	39.5598	39.5604	39.578	39.5751	39.5501	39.5625	39.5372	39.5388	39.5836	39.51	39.5258	39.4933	39.5031	39.4954	39.4512	39.4994	39.4808	39.4569	39.4522	39.4986	39.498	39.4955	39.4395	39.4664	39.4714	39.4548	39.4609	39.5204	39.5029	39.5027	39.4953	39.4419	39.4784	39.4834	39.4861	39.4988	39.4724	39.5015	39.4706	39.4901	39.4631	39.4629	39.4574	39.4583	39.4298	39.4538	39.4743	39.4669	39.4491	39.4118	39.4596	39.436	39.4381	39.4191	39.4153	39.4119	39.4293	39.4183	39.4169	39.3957	39.405	39.3709	39.4003	39.3897	39.4219	39.403	39.3798	39.4281	39.3591	39.4277	39.3852	39.3901	39.3683	39.3737	39.3923	39.3847	39.3652	39.3498	39.3531	39.3319	39.3441	39.3655	39.3427	39.3239	39.342	39.3384	39.3322	39.3279	39.3114	39.2875	39.2729	39.2868	39.2866	39.2704	39.2878	39.3279	39.3001	39.2886	39.2573	39.2439	39.2653	39.2279	39.2148	39.1874	39.1888	39.163	39.1165	39.1204	39.0521	39.1222	39.0476	39.4658
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	39.4384	39.4642	39.5282	39.45	39.4133	39.372	39.343	39.3666	39.3877	39.3989	39.4308	39.3586	39.3646	39.3369	39.3841	39.6262	39.6508	39.6576	39.6441	39.6149	39.6533	39.6574	39.6689	39.5939	39.5787	39.5008	39.5266	39.5221	39.5152	39.5427	39.5248	39.5363	39.523	39.4924	39.5295	39.5626	39.5792	39.5721	39.5876	39.5873	39.585	39.5927	39.5733	39.5705	39.5643	39.5514	39.5868	39.5332	39.5522	39.5146	39.5429	39.5218	39.4768	39.5273	39.4896	39.4721	39.4879	39.5199	39.5207	39.5208	39.488	39.4876	39.5072	39.4904	39.487	39.526	39.5176	39.5132	39.5071	39.4726	39.4949	39.5094	39.5101	39.519	39.5063	39.5134	39.4979	39.5091	39.4985	39.4967	39.4855	39.4724	39.4691	39.4775	39.4986	39.5035	39.4871	39.4713	39.4829	39.4736	39.4702	39.4567	39.444	39.4408	39.4531	39.4504	39.4617	39.4464	39.4405	39.4316	39.44	39.4532	39.4571	39.4376	39.432	39.4268	39.4377	39.4621	39.4441	39.4296	39.4224	39.4319	39.4181	39.4224	39.4094	39.4065	39.4	39.3994	39.3935	39.4064	39.3992	39.3758	39.3847	39.3727	39.3803	39.3653	39.3601	39.3426	39.333	39.3406	39.3584	39.3437	39.3386	39.3542	39.3553	39.3357	39.3171	39.3164	39.3166	39.2791	39.2672	39.2381	39.2559	39.2141	39.1735	39.1838	39.1505	39.1487	39.1655	39.4815
Zdi-CDup_022-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	39.4312	39.4576	39.5173	39.4492	39.4044	39.3714	39.3325	39.3597	39.3876	39.4002	39.4291	39.3537	39.3572	39.3206	39.3759	39.6242	39.6462	39.6567	39.6391	39.615	39.6556	39.655	39.664	39.5992	39.5831	39.4907	39.5146	39.5287	39.5125	39.5401	39.5269	39.5301	39.5237	39.4912	39.5211	39.5589	39.5746	39.5793	39.5812	39.5851	39.582	39.5873	39.5655	39.5781	39.5545	39.5469	39.582	39.5332	39.5452	39.5073	39.5435	39.5209	39.4714	39.5266	39.4984	39.4764	39.488	39.5187	39.5273	39.5217	39.49	39.4902	39.4987	39.5007	39.4803	39.5232	39.5206	39.5081	39.4971	39.4749	39.4941	39.5113	39.5128	39.5218	39.506	39.5171	39.5081	39.5076	39.4986	39.5019	39.4792	39.4702	39.46	39.4807	39.492	39.4975	39.4859	39.4683	39.4783	39.4722	39.4719	39.4545	39.4493	39.4419	39.4478	39.4491	39.4579	39.4404	39.4303	39.4264	39.4338	39.4516	39.459	39.4399	39.444	39.4295	39.4378	39.4634	39.4371	39.4111	39.4146	39.422	39.391	39.4266	39.4003	39.3988	39.3892	39.3898	39.3814	39.3873	39.3794	39.3799	39.3643	39.3774	39.3729	39.3755	39.3582	39.3403	39.3269	39.3226	39.3536	39.3338	39.3274	39.3354	39.3414	39.3172	39.3118	39.3121	39.3065	39.2535	39.2529	39.2121	39.235	39.2087	39.1762	39.1723	39.1434	39.1194	39.1463	39.4645
Zdi-CDup_023-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	39.2907	39.3706	39.4397	39.3829	39.3469	39.2908	39.2734	39.2903	39.3151	39.3732	39.3768	39.3178	39.3018	39.2876	39.3406	39.5959	39.6448	39.6346	39.6171	39.584	39.6196	39.6427	39.6491	39.5458	39.5605	39.4541	39.4724	39.474	39.4775	39.5068	39.4831	39.5244	39.5	39.4604	39.5029	39.5256	39.5428	39.5604	39.582	39.5648	39.5623	39.5792	39.5534	39.5549	39.5484	39.5406	39.5856	39.5534	39.5545	39.4991	39.5501	39.5139	39.4775	39.5177	39.5017	39.4684	39.4796	39.4933	39.5005	39.5103	39.4894	39.483	39.4983	39.4648	39.4899	39.5058	39.5264	39.4971	39.5175	39.4701	39.5104	39.4979	39.521	39.5312	39.5193	39.4997	39.4811	39.4986	39.4591	39.5074	39.5034	39.4525	39.4665	39.4772	39.4904	39.4726	39.5086	39.4438	39.4699	39.4385	39.432	39.4555	39.4604	39.4437	39.4548	39.4204	39.4779	39.4186	39.4084	39.4187	39.4263	39.4425	39.4477	39.4115	39.409	39.412	39.4346	39.4454	39.4398	39.4427	39.4152	39.4065	39.404	39.4115	39.3978	39.4339	39.3625	39.4023	39.3498	39.3521	39.3576	39.3435	39.3563	39.3919	39.3681	39.3052	39.3157	39.3094	39.2965	39.3012	39.3413	39.3132	39.3162	39.3179	39.3691	39.3094	39.2697	39.3027	39.3018	39.2675	39.2548	39.2052	39.2011	39.1706	39.1104	39.0737	39.074	39.0953	39.1016	39.4362
Zdi-CDup_024-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	39.3828	39.4213	39.4937	39.4217	39.4072	39.3703	39.3023	39.3623	39.3707	39.4152	39.4174	39.3397	39.3333	39.3295	39.4031	39.5966	39.648	39.6477	39.647	39.6111	39.6068	39.6693	39.6942	39.6054	39.569	39.513	39.5146	39.506	39.5329	39.5422	39.5053	39.5268	39.5288	39.4542	39.5512	39.5441	39.5435	39.582	39.5968	39.5939	39.5841	39.5731	39.5667	39.5819	39.545	39.5602	39.5953	39.5315	39.5757	39.536	39.5286	39.5223	39.4659	39.5288	39.4892	39.4773	39.5078	39.4876	39.4949	39.4993	39.4743	39.4874	39.5271	39.4936	39.4782	39.5202	39.5074	39.4938	39.5198	39.4923	39.4675	39.5151	39.5552	39.5435	39.5211	39.481	39.5049	39.492	39.4787	39.4926	39.4752	39.4767	39.4337	39.4726	39.4872	39.4771	39.5067	39.4121	39.4732	39.4551	39.4583	39.47	39.4408	39.4374	39.4187	39.4155	39.4938	39.3752	39.4375	39.4537	39.4344	39.4333	39.4782	39.4464	39.4333	39.4025	39.4333	39.4536	39.4459	39.4307	39.4011	39.3949	39.4095	39.4012	39.3756	39.3791	39.3918	39.4343	39.3855	39.4196	39.3826	39.3588	39.3951	39.3799	39.402	39.3449	39.3553	39.2769	39.3045	39.2736	39.3526	39.3306	39.3428	39.324	39.2984	39.3548	39.306	39.3301	39.3124	39.2744	39.2779	39.2138	39.2745	39.2037	39.1031	39.2068	39.1013	39.1779	39.2106	39.4706
Zdi-CDup_025-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	39.4023	39.4489	39.5228	39.4686	39.439	39.4011	39.3766	39.3826	39.4024	39.4195	39.4532	39.3659	39.3976	39.3798	39.4099	39.6483	39.6707	39.6646	39.6493	39.6314	39.6658	39.6792	39.6688	39.6084	39.5975	39.5333	39.5368	39.5575	39.5387	39.5608	39.5484	39.5548	39.5501	39.513	39.5624	39.5783	39.6022	39.5761	39.6236	39.6061	39.5847	39.6237	39.5891	39.5839	39.5979	39.564	39.6088	39.5375	39.5565	39.5429	39.5726	39.5451	39.5074	39.5459	39.5085	39.4836	39.5024	39.5413	39.5408	39.547	39.5154	39.5197	39.5155	39.5047	39.5197	39.5616	39.5296	39.5234	39.518	39.4964	39.512	39.5256	39.5011	39.5549	39.5324	39.5434	39.5007	39.5016	39.5077	39.5318	39.4802	39.4731	39.4848	39.4811	39.5125	39.5213	39.5107	39.4886	39.5214	39.4931	39.5052	39.4725	39.4675	39.4582	39.4946	39.4788	39.472	39.4725	39.4646	39.4801	39.476	39.4938	39.4986	39.4544	39.4743	39.4395	39.4296	39.4429	39.4721	39.4388	39.4177	39.4682	39.4262	39.4027	39.4074	39.4004	39.4515	39.4214	39.4144	39.4095	39.4399	39.4054	39.3982	39.3792	39.3982	39.3579	39.3727	39.3734	39.3736	39.3279	39.3799	39.3546	39.3408	39.3634	39.3622	39.3649	39.3073	39.3355	39.3175	39.2855	39.2697	39.2637	39.2624	39.2182	39.1565	39.2124	39.123	39.1437	39.1627	39.4548
Zdi-CDup_026-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	39.4453	39.4759	39.5479	39.4587	39.4354	39.3949	39.3745	39.3896	39.4052	39.4156	39.4426	39.3783	39.3858	39.3596	39.4156	39.6428	39.6636	39.6717	39.6606	39.6286	39.6719	39.6734	39.6822	39.6118	39.6044	39.5284	39.549	39.5526	39.5386	39.5601	39.5428	39.5578	39.54	39.5232	39.5469	39.5891	39.596	39.5894	39.6052	39.6102	39.6109	39.6162	39.6014	39.5966	39.5845	39.57	39.6072	39.5489	39.5716	39.5395	39.5666	39.5404	39.4845	39.5416	39.5129	39.4903	39.5051	39.542	39.5369	39.5324	39.5052	39.502	39.5228	39.5075	39.5038	39.5536	39.5442	39.5238	39.5269	39.502	39.5139	39.529	39.5389	39.5276	39.5199	39.5307	39.5143	39.5251	39.5141	39.5154	39.5088	39.4856	39.4902	39.4815	39.5143	39.5097	39.5064	39.4961	39.4986	39.4887	39.4891	39.4687	39.4594	39.455	39.4683	39.464	39.4853	39.4647	39.4668	39.4478	39.4621	39.4715	39.4773	39.4481	39.457	39.4439	39.4533	39.4774	39.4664	39.4619	39.4508	39.4321	39.4438	39.444	39.4335	39.4262	39.4268	39.4209	39.4225	39.442	39.4258	39.3913	39.4179	39.4038	39.3997	39.4027	39.3672	39.3722	39.382	39.3758	39.3738	39.3859	39.3879	39.3861	39.3796	39.3589	39.3316	39.3347	39.3446	39.3131	39.298	39.2517	39.2802	39.2536	39.2095	39.1979	39.1821	39.1649	39.1958	39.4986
Zdi-CDup_027-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	39.314	39.4011	39.4711	39.4231	39.3915	39.3665	39.3007	39.3464	39.3696	39.3754	39.3989	39.36	39.3409	39.294	39.3884	39.6288	39.6475	39.6519	39.609	39.6048	39.668	39.6509	39.6649	39.5809	39.5833	39.5115	39.5242	39.5245	39.5093	39.5254	39.5246	39.5323	39.5206	39.4928	39.5531	39.5651	39.5856	39.5826	39.5885	39.5742	39.5926	39.6332	39.5719	39.5652	39.577	39.5676	39.5914	39.5565	39.5442	39.5105	39.5713	39.5292	39.48	39.5446	39.5235	39.5	39.4896	39.523	39.5472	39.545	39.4968	39.5336	39.5101	39.497	39.5167	39.5439	39.5663	39.529	39.5133	39.5035	39.5097	39.506	39.5378	39.5812	39.5167	39.514	39.4951	39.5312	39.5083	39.5165	39.5017	39.4742	39.4712	39.5073	39.5101	39.4975	39.4839	39.5	39.4806	39.4641	39.4952	39.4503	39.4488	39.4616	39.4057	39.4351	39.456	39.4082	39.4385	39.4131	39.3942	39.4676	39.4764	39.4338	39.4147	39.4256	39.4538	39.4508	39.4455	39.4095	39.417	39.4144	39.3864	39.445	39.3865	39.4119	39.3536	39.3886	39.3976	39.3695	39.3724	39.3663	39.3526	39.3855	39.3179	39.3131	39.3341	39.3646	39.3429	39.3237	39.364	39.3131	39.3168	39.3514	39.3642	39.3688	39.2785	39.3243	39.3037	39.2524	39.2793	39.2453	39.2335	39.1805	39.1567	39.2123	39.1288	39.1244	39.106	39.4976
Zdi-CDup_028-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	39.4318	39.4842	39.5214	39.4586	39.4209	39.3748	39.3563	39.3688	39.4294	39.4181	39.4426	39.3537	39.3608	39.3732	39.4002	39.6326	39.6551	39.6748	39.6601	39.6189	39.6591	39.6792	39.6815	39.5857	39.5902	39.5048	39.5347	39.539	39.5337	39.5682	39.5364	39.5578	39.5401	39.4956	39.5457	39.5707	39.5904	39.5921	39.5975	39.6076	39.601	39.6136	39.5887	39.5727	39.6004	39.574	39.5951	39.5609	39.5575	39.5089	39.5461	39.5387	39.4966	39.5456	39.5029	39.4944	39.5085	39.517	39.5227	39.5229	39.4859	39.492	39.5113	39.5027	39.5101	39.5474	39.5207	39.5138	39.5198	39.4864	39.4972	39.535	39.5106	39.5348	39.5291	39.5115	39.527	39.5008	39.4942	39.511	39.5039	39.4825	39.4769	39.4837	39.4981	39.5172	39.4973	39.4993	39.4809	39.4802	39.485	39.4359	39.4509	39.4204	39.4508	39.4738	39.4829	39.4698	39.44	39.4353	39.4529	39.462	39.4797	39.4494	39.4375	39.4452	39.4117	39.4808	39.4635	39.436	39.4346	39.4476	39.4093	39.4374	39.4252	39.4136	39.3948	39.4411	39.4269	39.4287	39.4048	39.389	39.395	39.3893	39.3708	39.3939	39.368	39.3836	39.3537	39.3844	39.3452	39.3781	39.3511	39.3697	39.37	39.3662	39.3484	39.3288	39.3303	39.2991	39.2984	39.2833	39.2758	39.2382	39.1988	39.2052	39.2072	39.1596	39.1807	39.5078
Zdi-CDup_029-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	39.406	39.4578	39.5079	39.4301	39.3901	39.3713	39.334	39.3664	39.384	39.4036	39.425	39.3731	39.3644	39.3401	39.3938	39.6263	39.6484	39.6644	39.6392	39.6105	39.6483	39.6567	39.6761	39.5931	39.5817	39.5053	39.5346	39.5212	39.5242	39.5396	39.5271	39.5504	39.535	39.501	39.5515	39.5614	39.5782	39.5793	39.5994	39.6117	39.6138	39.6078	39.5908	39.5986	39.5842	39.5609	39.6013	39.551	39.5803	39.5651	39.5624	39.5598	39.4985	39.5552	39.5238	39.506	39.5237	39.5539	39.5486	39.5475	39.4992	39.4996	39.5458	39.5147	39.5028	39.5523	39.5612	39.5415	39.5322	39.4903	39.5198	39.5359	39.5439	39.549	39.5463	39.5511	39.5303	39.5506	39.535	39.5388	39.5279	39.4841	39.5004	39.5002	39.5308	39.5405	39.5269	39.52	39.5125	39.5102	39.4931	39.4878	39.4613	39.4731	39.489	39.4654	39.4918	39.4915	39.4644	39.4481	39.4418	39.4803	39.4639	39.4686	39.4817	39.4638	39.4612	39.4819	39.451	39.4495	39.4345	39.4454	39.4393	39.4436	39.4189	39.4414	39.4308	39.4277	39.4464	39.4278	39.4108	39.3963	39.4045	39.4177	39.403	39.3974	39.3836	39.391	39.3687	39.3441	39.3841	39.3853	39.3628	39.3788	39.4084	39.3533	39.344	39.3563	39.3117	39.2816	39.2829	39.2734	39.2838	39.2363	39.1799	39.1834	39.2031	39.1517	39.1582	39.5191
Zdi-CDup_030-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	39.3459	39.4017	39.4567	39.3816	39.3561	39.3283	39.3135	39.3122	39.3242	39.3657	39.3936	39.3152	39.3957	39.3108	39.3752	39.6303	39.6356	39.6507	39.6537	39.6173	39.6261	39.6694	39.6702	39.546	39.5964	39.4409	39.4784	39.5255	39.4972	39.5193	39.4943	39.5433	39.5328	39.487	39.511	39.5552	39.6149	39.5576	39.5899	39.5943	39.5629	39.6039	39.5743	39.5922	39.5682	39.5528	39.6029	39.5228	39.562	39.533	39.5569	39.517	39.4626	39.5591	39.5174	39.449	39.4799	39.5068	39.5197	39.5355	39.4791	39.5458	39.5221	39.4578	39.489	39.571	39.5406	39.5341	39.5306	39.4841	39.5124	39.5032	39.4872	39.5417	39.4962	39.553	39.518	39.5449	39.482	39.4825	39.4834	39.4598	39.4735	39.4509	39.4879	39.4769	39.4599	39.5083	39.4571	39.4786	39.4932	39.3762	39.4393	39.3983	39.4392	39.4733	39.4433	39.4073	39.3958	39.4578	39.427	39.4536	39.4747	39.4283	39.4473	39.4038	39.4103	39.4446	39.472	39.3931	39.416	39.447	39.4103	39.4076	39.3823	39.2968	39.3994	39.3759	39.3446	39.3731	39.3926	39.3668	39.3207	39.3365	39.4192	39.386	39.253	39.2632	39.2945	39.2408	39.2902	39.3064	39.3323	39.318	39.3078	39.3327	39.2023	39.2068	39.2579	39.2361	39.2343	39.1272	39.2151	39.1646	39.1055	39.1286	39.0682	39.1536	39.0972	39.5098
Zdi-CDup_031-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	39.449	39.4792	39.5419	39.4695	39.4416	39.4021	39.3725	39.3939	39.4144	39.4243	39.4528	39.3816	39.3837	39.361	39.4022	39.6324	39.6534	39.6608	39.65	39.6185	39.6526	39.6613	39.6713	39.5945	39.5835	39.5037	39.5301	39.5253	39.5176	39.5449	39.5276	39.5341	39.5231	39.4905	39.5257	39.5609	39.5766	39.5658	39.5825	39.5852	39.5835	39.5865	39.5679	39.5725	39.5563	39.5483	39.5789	39.5239	39.5413	39.506	39.5364	39.504	39.4643	39.5144	39.481	39.4564	39.4763	39.5102	39.5062	39.5058	39.4784	39.4764	39.4979	39.482	39.4753	39.5124	39.5037	39.5055	39.4963	39.4648	39.4812	39.5031	39.5014	39.5076	39.4977	39.4991	39.4845	39.491	39.488	39.4874	39.4788	39.4617	39.4613	39.4599	39.4845	39.4868	39.4767	39.4602	39.4672	39.4583	39.4635	39.4442	39.4344	39.4371	39.4411	39.4402	39.4508	39.4394	39.4317	39.4199	39.4276	39.4356	39.4412	39.4306	39.4231	39.4187	39.425	39.4492	39.4378	39.417	39.4095	39.4192	39.4058	39.4084	39.3995	39.3949	39.3845	39.3883	39.3868	39.3918	39.3798	39.3655	39.3718	39.3588	39.3699	39.3603	39.349	39.3345	39.3218	39.334	39.3454	39.335	39.3307	39.3394	39.3469	39.3278	39.3078	39.306	39.3003	39.2685	39.2658	39.2293	39.2368	39.2027	39.1657	39.1683	39.1364	39.1396	39.1539	39.4741
Zdi-CDup_032-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	39.4054	39.457	39.5159	39.4504	39.4263	39.3945	39.3521	39.3691	39.398	39.4004	39.4436	39.3717	39.3866	39.3473	39.3804	39.6333	39.6419	39.6456	39.6357	39.6259	39.6598	39.6594	39.6804	39.6046	39.5836	39.5069	39.5208	39.5207	39.5338	39.5257	39.5246	39.5204	39.5304	39.4825	39.5228	39.5565	39.5749	39.5693	39.5765	39.5668	39.5863	39.5744	39.5749	39.5515	39.5448	39.5361	39.5717	39.5173	39.5413	39.4969	39.5236	39.5037	39.4618	39.5168	39.4787	39.4616	39.4682	39.5036	39.5017	39.5005	39.4756	39.4789	39.4992	39.4759	39.4674	39.5008	39.5025	39.4902	39.4876	39.4556	39.4584	39.4746	39.4704	39.4886	39.4886	39.4844	39.461	39.4605	39.4584	39.4738	39.4555	39.4332	39.4394	39.4446	39.4596	39.4679	39.4527	39.4161	39.44	39.4155	39.4254	39.3935	39.3999	39.4203	39.412	39.409	39.4299	39.4019	39.4021	39.3916	39.4038	39.4248	39.3934	39.3989	39.3814	39.3512	39.4007	39.4138	39.3998	39.3978	39.3796	39.3839	39.3848	39.3814	39.3835	39.3403	39.3683	39.3835	39.3521	39.3876	39.3413	39.3596	39.3739	39.3378	39.3162	39.3122	39.327	39.2991	39.274	39.2527	39.3026	39.3171	39.2967	39.2772	39.3157	39.3048	39.2849	39.2721	39.2623	39.2297	39.2493	39.2457	39.2103	39.1822	39.1183	39.1547	39.0757	39.0973	39.1163	39.4724
