Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	39.3816	39.5698	39.6055	39.616	39.6477	39.6503	39.6359	39.6473	39.6584	39.6513	39.6597	39.649	39.6494	39.6407	39.6414	39.6796	39.6803	39.6902	39.6723	39.6586	39.6581	39.6605	39.6781	39.6701	39.6446	39.5818	39.5716	39.56	39.5577	39.5532	39.5692	39.5742	39.5713	39.5603	39.5608	39.5616	39.5525	39.5511	39.5557	39.5525	39.5421	39.5415	39.5515	39.5394	39.5325	39.5187	39.5321	39.54	39.525	39.5283	39.5157	39.5165	39.5037	39.4936	39.4944	39.488	39.477	39.4692	39.4672	39.4799	39.4646	39.463	39.4592	39.4551	39.4473	39.4462	39.4445	39.4487	39.4276	39.4232	39.41	39.4239	39.4005	39.3861	39.3987	39.394	39.4013	39.3854	39.3916	39.3869	39.3818	39.3706	39.3698	39.3699	39.3597	39.3583	39.3346	39.3518	39.336	39.3423	39.3395	39.3463	39.338	39.317	39.314	39.2995	39.284	39.2759	39.2683	39.2904	39.2635	39.2833	39.2687	39.2562	39.2517	39.2513	39.2417	39.2252	39.2114	39.2199	39.2058	39.1863	39.1778	39.1588	39.1509	39.1631	39.1411	39.1044	39.1186	39.1029	39.1133	39.0894	39.0839	39.0762	39.0677	39.0581	39.0266	39.043	39.0274	39.0107	38.9632	38.9273	38.9455	38.9019	38.8776	38.8871	38.8623	38.8296	38.8243	38.7919	38.8075	38.8495	38.8234	38.8122	38.7753	38.7492	38.7367	38.7272	38.7674	39.1936
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	39.3149	39.53	39.5788	39.5967	39.6327	39.6364	39.6215	39.6364	39.6492	39.6468	39.648	39.6401	39.6463	39.6366	39.6348	39.6727	39.6818	39.6911	39.6644	39.6591	39.6598	39.6553	39.6734	39.6737	39.63	39.5699	39.5711	39.5531	39.5482	39.5476	39.5648	39.5691	39.5696	39.557	39.5589	39.5497	39.5487	39.55	39.5586	39.5491	39.5424	39.5403	39.5521	39.5477	39.5338	39.5221	39.5361	39.5467	39.5337	39.5352	39.5233	39.525	39.5076	39.5013	39.5051	39.4958	39.4887	39.477	39.4829	39.4897	39.4776	39.4823	39.4588	39.4653	39.4599	39.4607	39.4528	39.4592	39.4462	39.4356	39.4241	39.4324	39.4182	39.3974	39.4138	39.4098	39.41	39.3908	39.3986	39.3868	39.3943	39.3821	39.3932	39.3759	39.3638	39.3767	39.3472	39.3528	39.3471	39.3502	39.3523	39.355	39.3553	39.3224	39.3188	39.3071	39.295	39.2855	39.2834	39.2969	39.2747	39.2885	39.2668	39.2688	39.245	39.2482	39.2395	39.2363	39.2243	39.2347	39.2049	39.1909	39.1873	39.152	39.1515	39.154	39.1359	39.1044	39.1377	39.1138	39.1217	39.0878	39.0781	39.0704	39.0709	39.0479	39.012	39.0353	39.0068	39.0075	38.968	38.9254	38.9353	38.9072	38.8658	38.8619	38.8326	38.7868	38.7838	38.7671	38.8009	38.8215	38.7945	38.7978	38.7375	38.7119	38.7152	38.68	38.7161	39.1752
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	39.2188	39.464	39.5163	39.5391	39.5815	39.5929	39.5751	39.5904	39.6051	39.6035	39.6096	39.6003	39.6043	39.5959	39.5966	39.6386	39.6431	39.6557	39.6334	39.6229	39.6234	39.6254	39.6415	39.6364	39.5908	39.5152	39.5093	39.5002	39.4977	39.492	39.5082	39.516	39.5134	39.5015	39.5058	39.5049	39.4918	39.4973	39.5017	39.4951	39.485	39.4821	39.4989	39.4867	39.4795	39.4625	39.48	39.4871	39.4808	39.4806	39.4704	39.47	39.4496	39.4396	39.4411	39.4389	39.4198	39.4157	39.4139	39.4314	39.4157	39.4135	39.4027	39.403	39.3943	39.3927	39.3916	39.3983	39.3737	39.3705	39.3563	39.3657	39.3493	39.3366	39.3455	39.3462	39.3441	39.3334	39.3384	39.331	39.3238	39.3205	39.3213	39.3216	39.3025	39.3001	39.2763	39.2957	39.2814	39.2866	39.2876	39.2853	39.2902	39.2692	39.2539	39.2444	39.2274	39.2184	39.2132	39.2401	39.2098	39.224	39.2099	39.1913	39.1812	39.1895	39.1763	39.1717	39.1549	39.1642	39.1373	39.1355	39.1224	39.0898	39.0894	39.0962	39.0699	39.0426	39.0644	39.0483	39.0406	39.0249	39.0216	39.0183	38.9966	38.9799	38.957	38.9665	38.963	38.9327	38.8924	38.8413	38.8703	38.839	38.8006	38.8179	38.7777	38.7324	38.7454	38.7081	38.723	38.756	38.7435	38.727	38.6924	38.6683	38.6588	38.6289	38.6703	39.1431
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	39.3096	39.5157	39.5572	39.5784	39.6116	39.6178	39.6057	39.6184	39.6335	39.6275	39.6349	39.6236	39.6274	39.6174	39.6191	39.6633	39.6614	39.6733	39.658	39.6439	39.6446	39.6493	39.6634	39.6559	39.6226	39.5549	39.5538	39.5371	39.5362	39.5312	39.5454	39.5528	39.5525	39.5417	39.5428	39.5438	39.5341	39.5352	39.5414	39.5395	39.525	39.5239	39.5379	39.5285	39.5176	39.5042	39.5174	39.5311	39.5163	39.52	39.5084	39.507	39.4927	39.4855	39.4865	39.4818	39.4666	39.4629	39.4603	39.4713	39.4634	39.4576	39.4491	39.4471	39.4399	39.4405	39.435	39.4414	39.4208	39.4198	39.3988	39.4145	39.3998	39.3877	39.3964	39.3923	39.398	39.3819	39.3903	39.3848	39.3772	39.3695	39.3691	39.3693	39.3592	39.3535	39.3359	39.3527	39.3386	39.3428	39.34	39.3465	39.341	39.3228	39.3136	39.3015	39.2869	39.2792	39.2728	39.2987	39.2725	39.2796	39.2723	39.2546	39.2494	39.2543	39.2431	39.2216	39.2178	39.2246	39.2015	39.1889	39.1895	39.1535	39.1603	39.1644	39.1315	39.1015	39.1274	39.1125	39.1155	39.0872	39.0834	39.0774	39.0559	39.0535	39.0257	39.0425	39.027	39.0025	38.9596	38.9219	38.9389	38.9037	38.8774	38.8788	38.8535	38.8156	38.8197	38.7803	38.8001	38.8286	38.8164	38.8077	38.7647	38.7361	38.7257	38.7135	38.7494	39.1807
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	39.2292	39.4795	39.5516	39.5702	39.6192	39.6219	39.6206	39.6154	39.6329	39.6486	39.6446	39.6429	39.6366	39.6345	39.624	39.6767	39.6825	39.6864	39.6713	39.6563	39.663	39.6597	39.6829	39.6697	39.6337	39.567	39.5559	39.5417	39.5565	39.5554	39.556	39.5828	39.5642	39.5595	39.5543	39.5585	39.5455	39.5511	39.5488	39.5535	39.5465	39.5334	39.5551	39.534	39.5211	39.5201	39.5262	39.5296	39.5186	39.5313	39.5074	39.5272	39.5035	39.4842	39.4929	39.4994	39.4779	39.4593	39.4581	39.4798	39.4628	39.4769	39.4427	39.4473	39.4554	39.4505	39.4412	39.4427	39.4401	39.4057	39.3908	39.4186	39.4112	39.3904	39.4207	39.4066	39.3878	39.384	39.3915	39.3791	39.3841	39.3831	39.3687	39.3698	39.3456	39.3434	39.3351	39.3305	39.3208	39.341	39.3158	39.3125	39.3399	39.3022	39.2863	39.2905	39.2638	39.2629	39.2524	39.2635	39.2144	39.2681	39.2682	39.2249	39.2203	39.2191	39.2325	39.1932	39.199	39.1907	39.1511	39.1644	39.1802	39.1273	39.112	39.1501	39.0885	39.0677	39.0993	39.0499	39.0819	39.0383	39.0452	39.0224	39.0365	39.0075	38.9736	38.9903	38.9803	38.9676	38.9273	38.8729	38.8677	38.8385	38.82	38.8415	38.8008	38.7622	38.7127	38.6987	38.741	38.8261	38.7213	38.794	38.7068	38.6509	38.68	38.6963	38.6903	39.1413
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	39.3306	39.5246	39.5738	39.588	39.6239	39.6304	39.6153	39.628	39.6424	39.634	39.6413	39.6327	39.6347	39.6241	39.6264	39.6656	39.6706	39.6815	39.6627	39.6481	39.6503	39.6536	39.6679	39.6604	39.6297	39.5602	39.5554	39.5451	39.5422	39.5373	39.5502	39.5596	39.5574	39.5473	39.5511	39.5487	39.5388	39.5406	39.5489	39.5423	39.5305	39.5326	39.5459	39.533	39.5238	39.5092	39.5225	39.5371	39.5224	39.5227	39.5144	39.5145	39.5008	39.4932	39.4929	39.4898	39.4752	39.4689	39.472	39.4835	39.4708	39.4668	39.4591	39.4565	39.4489	39.4505	39.4513	39.4512	39.4319	39.4314	39.4127	39.4262	39.4089	39.3969	39.4046	39.4097	39.413	39.3917	39.4046	39.3965	39.3871	39.3849	39.387	39.3866	39.3733	39.3675	39.35	39.3672	39.3554	39.3576	39.3602	39.3604	39.3594	39.341	39.3328	39.3159	39.3071	39.2938	39.2859	39.3158	39.2913	39.3068	39.2936	39.2761	39.2735	39.2758	39.2695	39.2495	39.2374	39.2517	39.2208	39.2143	39.2135	39.1781	39.1861	39.1874	39.1568	39.1306	39.1542	39.1372	39.1398	39.1207	39.1021	39.0991	39.0913	39.0801	39.0583	39.0745	39.0515	39.0358	38.9895	38.948	38.9649	38.9296	38.9082	38.916	38.876	38.8465	38.8523	38.8106	38.829	38.8626	38.844	38.8485	38.8033	38.7724	38.7615	38.7452	38.7802	39.2042
Zdi-CDup_022-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	39.3483	39.5518	39.5929	39.6178	39.6406	39.6545	39.6335	39.6418	39.6601	39.6533	39.6672	39.6501	39.6513	39.6405	39.6403	39.6811	39.6832	39.6925	39.6785	39.6632	39.6611	39.6661	39.6836	39.6714	39.6399	39.5786	39.5739	39.556	39.5599	39.5487	39.5779	39.5777	39.5766	39.567	39.5692	39.572	39.5551	39.5533	39.5663	39.5653	39.5542	39.5512	39.5616	39.5552	39.5414	39.5365	39.5403	39.5582	39.5383	39.5394	39.5356	39.5348	39.5205	39.5187	39.5135	39.5089	39.4931	39.4946	39.489	39.499	39.4941	39.4888	39.4849	39.4814	39.4604	39.4591	39.4776	39.4721	39.4474	39.4527	39.429	39.4456	39.429	39.4156	39.4277	39.4355	39.4359	39.4184	39.4248	39.4232	39.4137	39.4073	39.4048	39.398	39.3929	39.3965	39.3775	39.3902	39.3875	39.3812	39.3797	39.3772	39.3831	39.365	39.356	39.3425	39.3131	39.3238	39.3165	39.3363	39.3137	39.3114	39.3152	39.2895	39.2889	39.2997	39.2822	39.2666	39.2423	39.2574	39.2384	39.2248	39.2178	39.2025	39.1972	39.1897	39.1714	39.1256	39.1456	39.1381	39.1441	39.1119	39.1175	39.1111	39.117	39.0843	39.048	39.0782	39.0485	39.0334	39.0056	38.9428	38.9591	38.9495	38.878	38.9171	38.8664	38.8569	38.8519	38.794	38.8473	38.862	38.8261	38.8206	38.7806	38.7582	38.7583	38.729	38.7679	39.203
Zdi-CDup_023-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	39.0754	39.4069	39.4657	39.5215	39.575	39.5798	39.5784	39.573	39.594	39.5973	39.6039	39.5928	39.6118	39.5762	39.5898	39.638	39.6532	39.6431	39.6488	39.6182	39.6233	39.6285	39.6334	39.6415	39.5971	39.4945	39.5203	39.4947	39.4784	39.4985	39.5253	39.512	39.4999	39.5107	39.5138	39.4888	39.4898	39.4948	39.5126	39.4968	39.5096	39.5027	39.513	39.4992	39.471	39.4776	39.4942	39.5299	39.5032	39.5	39.5073	39.4819	39.4978	39.4756	39.4756	39.443	39.4448	39.414	39.4325	39.456	39.4165	39.4338	39.433	39.4424	39.4127	39.4303	39.4359	39.3944	39.4405	39.4011	39.3492	39.3781	39.3765	39.3602	39.3602	39.4028	39.3834	39.3796	39.3606	39.3708	39.3687	39.3453	39.3742	39.3689	39.3518	39.3053	39.2636	39.3168	39.3158	39.3121	39.3206	39.2918	39.3435	39.2853	39.3011	39.3145	39.2351	39.2532	39.2304	39.2379	39.1967	39.275	39.2165	39.2179	39.2064	39.1803	39.1662	39.172	39.1763	39.1592	39.1585	39.1368	39.1297	39.0992	39.0762	39.0735	39.0398	39.0098	39.0097	38.994	39.0277	39.0651	38.9688	38.9598	38.9778	38.9494	38.8651	38.9399	38.8791	38.8811	38.8425	38.7818	38.7862	38.7515	38.6217	38.7546	38.7478	38.7504	38.675	38.6506	38.6304	38.608	38.6404	38.6557	38.5781	38.5812	38.6518	38.6572	38.5752	39.114
Zdi-CDup_024-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	39.2416	39.4614	39.4993	39.5693	39.6251	39.6236	39.5994	39.6033	39.6241	39.6197	39.6433	39.6171	39.63	39.6077	39.6152	39.675	39.6698	39.6791	39.6299	39.6288	39.6255	39.6337	39.6559	39.6644	39.6329	39.5388	39.5252	39.51	39.5042	39.5238	39.529	39.544	39.5432	39.5101	39.5296	39.5281	39.5374	39.5615	39.5323	39.5313	39.5263	39.542	39.5367	39.5446	39.5287	39.4908	39.5433	39.5282	39.5153	39.5248	39.5064	39.5002	39.5002	39.4872	39.4721	39.477	39.4455	39.4936	39.4635	39.4377	39.4544	39.4637	39.4302	39.4444	39.3986	39.4231	39.4163	39.4162	39.4107	39.3976	39.3872	39.3789	39.3748	39.3265	39.413	39.3366	39.3647	39.3809	39.356	39.3683	39.3475	39.3318	39.3199	39.35	39.3173	39.3192	39.301	39.333	39.3134	39.2811	39.3322	39.3166	39.3126	39.3346	39.3155	39.3023	39.2685	39.2452	39.2333	39.3124	39.2741	39.256	39.2737	39.2486	39.2228	39.2365	39.2612	39.1929	39.1834	39.2043	39.161	39.0912	39.1873	39.1228	39.0803	39.0872	39.1019	39.1233	39.0395	39.0202	39.0898	39.0641	39.0901	39.0851	39.0112	38.9836	38.9879	38.9637	38.9907	38.9983	38.8975	38.8349	38.874	38.8377	38.8961	38.8582	38.8312	38.8054	38.788	38.7732	38.8058	38.8108	38.8218	38.7078	38.6504	38.7132	38.714	38.6988	38.7464	39.186
Zdi-CDup_025-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	39.3358	39.5351	39.565	39.5894	39.6155	39.6501	39.6172	39.6517	39.657	39.6435	39.6503	39.6381	39.6456	39.6326	39.6346	39.6713	39.6784	39.6888	39.6641	39.6633	39.6613	39.6675	39.6731	39.6723	39.6339	39.563	39.5608	39.5523	39.5557	39.5432	39.5568	39.557	39.5676	39.5564	39.5358	39.5655	39.5487	39.557	39.5624	39.5529	39.5594	39.5528	39.5645	39.5425	39.54	39.5128	39.5418	39.5517	39.5264	39.5342	39.5238	39.5271	39.5157	39.4985	39.4946	39.4978	39.4784	39.4772	39.4549	39.481	39.4832	39.4767	39.4625	39.4377	39.425	39.4415	39.448	39.4652	39.4453	39.4341	39.4205	39.3957	39.3871	39.393	39.3983	39.3805	39.3844	39.3797	39.373	39.3914	39.3704	39.3612	39.3551	39.3821	39.3817	39.338	39.3405	39.3601	39.3206	39.316	39.353	39.3679	39.3254	39.3357	39.2989	39.3008	39.288	39.2736	39.2776	39.2936	39.2764	39.2875	39.2913	39.2819	39.2487	39.2915	39.2641	39.2453	39.2254	39.212	39.2254	39.2159	39.17	39.1428	39.1696	39.1583	39.1583	39.141	39.1491	39.1183	39.1221	39.1203	39.0662	39.0676	39.0742	39.0915	39.0362	39.0298	39.0084	38.9833	38.9575	38.8998	38.9363	38.9167	38.859	38.8712	38.8486	38.7388	38.7557	38.72	38.7764	38.7955	38.8066	38.7181	38.7158	38.6676	38.7338	38.7177	38.7176	39.2052
Zdi-CDup_026-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	39.3654	39.5418	39.5756	39.5864	39.621	39.6337	39.6244	39.628	39.6457	39.6299	39.6404	39.6295	39.637	39.6272	39.6368	39.6753	39.6745	39.6858	39.6628	39.6525	39.6577	39.6495	39.6665	39.6604	39.6321	39.5635	39.5606	39.5543	39.5457	39.5431	39.56	39.5637	39.5588	39.55	39.559	39.5601	39.5451	39.5451	39.5554	39.5491	39.5361	39.5429	39.5449	39.5374	39.5312	39.5175	39.5278	39.5441	39.5236	39.5287	39.5141	39.5163	39.5045	39.4912	39.4902	39.4958	39.4691	39.4748	39.47	39.4752	39.4688	39.4684	39.4515	39.4539	39.4538	39.4408	39.4397	39.4473	39.4335	39.426	39.4132	39.4252	39.4113	39.4003	39.4069	39.4101	39.4052	39.3927	39.3953	39.4058	39.3844	39.3784	39.3715	39.3868	39.3793	39.3729	39.3465	39.3663	39.3481	39.3474	39.3418	39.3561	39.3567	39.3347	39.3135	39.3144	39.2905	39.303	39.285	39.3085	39.2678	39.2942	39.2895	39.271	39.2688	39.2513	39.2459	39.2254	39.2277	39.2474	39.2152	39.1941	39.1928	39.1622	39.1747	39.1675	39.143	39.0889	39.1322	39.1159	39.118	39.115	39.0849	39.0823	39.0444	39.0408	39.0452	39.0482	39.0114	38.9956	38.946	38.914	38.9434	38.8783	38.8446	38.8638	38.8318	38.7988	38.8037	38.7734	38.8181	38.8457	38.786	38.8136	38.7585	38.72	38.7221	38.7137	38.7525	39.1702
Zdi-CDup_027-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	39.2313	39.4556	39.5052	39.5458	39.5962	39.6137	39.6072	39.6206	39.6191	39.624	39.6252	39.5899	39.6089	39.628	39.6176	39.6549	39.6731	39.6803	39.665	39.6711	39.6436	39.6406	39.6899	39.66	39.6179	39.5496	39.5304	39.5256	39.5537	39.5111	39.5474	39.5458	39.5561	39.547	39.551	39.5574	39.5328	39.5351	39.5591	39.5569	39.5346	39.5201	39.5276	39.5164	39.5252	39.4922	39.5134	39.5444	39.5551	39.5338	39.5169	39.5352	39.4923	39.4804	39.4722	39.4869	39.4862	39.4396	39.4584	39.4659	39.4662	39.4396	39.4604	39.4417	39.419	39.4322	39.4341	39.4479	39.4492	39.4124	39.4011	39.4328	39.4013	39.3717	39.4096	39.3874	39.388	39.4049	39.4024	39.358	39.382	39.3882	39.332	39.3669	39.3019	39.3545	39.3543	39.3319	39.3769	39.355	39.3097	39.3346	39.3646	39.3269	39.3113	39.2792	39.2576	39.3258	39.2545	39.3002	39.2387	39.2854	39.2446	39.2538	39.2275	39.2654	39.2078	39.1874	39.2142	39.1939	39.2192	39.1946	39.1851	39.102	39.1534	39.1568	39.0508	39.0879	39.1027	39.0221	39.1484	39.1012	39.0648	39.0676	39.0217	39.0255	38.9977	38.9876	38.9796	38.9741	38.9759	38.8767	38.8847	38.8297	38.8697	38.8168	38.8047	38.8188	38.7869	38.8036	38.7681	38.7888	38.8569	38.7213	38.6989	38.6913	38.6659	38.6307	38.6257	39.1285
Zdi-CDup_028-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	39.2719	39.5065	39.5404	39.579	39.6048	39.6111	39.5966	39.6139	39.6365	39.6234	39.6278	39.6307	39.6122	39.626	39.6074	39.662	39.6503	39.6656	39.6429	39.6351	39.6389	39.6323	39.6553	39.6508	39.614	39.5474	39.5417	39.5235	39.5304	39.5315	39.5332	39.5441	39.537	39.5341	39.5532	39.5352	39.5297	39.5157	39.5298	39.5032	39.5094	39.5111	39.5146	39.5051	39.5062	39.5061	39.4889	39.5038	39.5093	39.5162	39.5209	39.492	39.4799	39.4704	39.4797	39.4741	39.4721	39.4449	39.4546	39.4558	39.44	39.4397	39.4345	39.4453	39.4405	39.4119	39.4276	39.4287	39.41	39.4013	39.4047	39.3968	39.3812	39.3814	39.3747	39.3761	39.3906	39.3582	39.366	39.3668	39.3784	39.3684	39.3557	39.3769	39.3377	39.3506	39.3183	39.3322	39.3132	39.3174	39.3516	39.3435	39.3189	39.3056	39.2981	39.3115	39.2534	39.2865	39.2502	39.2844	39.2569	39.287	39.2705	39.2265	39.2531	39.2593	39.2016	39.2373	39.2095	39.1892	39.1763	39.1955	39.161	39.107	39.1241	39.1308	39.1388	39.0822	39.1376	39.0961	39.1126	39.0793	39.0564	39.047	39.0354	39.013	39.0218	39.0446	38.9714	38.9755	38.9651	38.9027	38.9008	38.8371	38.8213	38.868	38.8189	38.7797	38.8079	38.7719	38.7881	38.8054	38.8609	38.7419	38.7644	38.6932	38.702	38.6628	38.7051	39.1716
Zdi-CDup_029-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	39.2221	39.5145	39.5311	39.5596	39.5994	39.5895	39.5845	39.6032	39.6161	39.5963	39.6112	39.604	39.6051	39.604	39.5958	39.6454	39.6481	39.6653	39.6406	39.623	39.6398	39.6402	39.6518	39.6467	39.6015	39.5327	39.5248	39.5182	39.4976	39.5072	39.5295	39.5375	39.511	39.5165	39.5354	39.5296	39.5265	39.5248	39.5434	39.5306	39.5144	39.5193	39.5407	39.5182	39.5049	39.4993	39.5043	39.5286	39.4882	39.5284	39.5037	39.509	39.4877	39.4882	39.4796	39.4857	39.4448	39.4731	39.4696	39.4797	39.486	39.4791	39.4511	39.4659	39.4394	39.4233	39.4391	39.4508	39.4332	39.422	39.4261	39.4452	39.395	39.3861	39.4011	39.4178	39.384	39.3819	39.3986	39.3842	39.3777	39.392	39.4018	39.3873	39.381	39.372	39.3712	39.375	39.3707	39.3516	39.3511	39.3734	39.3339	39.3441	39.3118	39.3061	39.2845	39.2894	39.283	39.3109	39.2862	39.3084	39.2771	39.2749	39.2531	39.2604	39.2705	39.2585	39.2234	39.2514	39.2277	39.2233	39.1951	39.1513	39.1641	39.1934	39.156	39.1331	39.0938	39.1215	39.1438	39.0942	39.0897	39.0967	39.085	39.062	39.0029	39.0427	39.0289	39.0159	38.9921	38.9541	38.9592	38.9291	38.8214	38.8847	38.8279	38.8125	38.8155	38.8076	38.8531	38.7907	38.8025	38.8177	38.7657	38.7726	38.7893	38.6802	38.7577	39.1813
Zdi-CDup_030-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	39.1698	39.4584	39.5153	39.546	39.5631	39.5944	39.6036	39.5975	39.6121	39.5995	39.6191	39.6399	39.6119	39.6342	39.5975	39.6542	39.6751	39.7014	39.6513	39.6284	39.6415	39.6353	39.6712	39.6699	39.6296	39.5167	39.516	39.5014	39.5198	39.4967	39.5072	39.5026	39.5559	39.5492	39.552	39.4881	39.517	39.4916	39.5037	39.5194	39.5007	39.4658	39.5023	39.5243	39.5325	39.4692	39.5034	39.5211	39.5247	39.4931	39.4772	39.4864	39.4876	39.4719	39.4784	39.4649	39.4603	39.4276	39.4422	39.4906	39.4662	39.4601	39.462	39.4988	39.4623	39.4518	39.4042	39.4547	39.4525	39.4088	39.3664	39.4251	39.3819	39.3964	39.3846	39.4039	39.3903	39.4036	39.4406	39.3641	39.4033	39.3919	39.3543	39.3638	39.3429	39.3178	39.3409	39.432	39.3347	39.3153	39.4316	39.3145	39.3597	39.3748	39.3059	39.3137	39.2671	39.2436	39.2703	39.2639	39.2673	39.2718	39.213	39.2367	39.1621	39.2716	39.172	39.2502	39.2026	39.1869	39.1766	39.1996	39.1612	39.101	39.0621	39.1482	39.0785	39.0407	39.0534	38.9998	39.0306	39.0111	39.0459	39.0213	38.9873	38.9733	38.9764	38.9824	38.9098	38.9178	38.9112	38.8551	38.8146	38.7903	38.7528	38.8785	38.8216	38.7568	38.7407	38.7454	38.7575	38.7525	38.6701	38.7526	38.6791	38.6725	38.7081	38.6812	38.62	39.0862
Zdi-CDup_031-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	39.361	39.5395	39.5861	39.6048	39.6352	39.6347	39.6209	39.6336	39.6466	39.6396	39.6475	39.6372	39.6389	39.627	39.6314	39.667	39.6696	39.681	39.6602	39.6536	39.6508	39.6527	39.6671	39.6625	39.6247	39.5621	39.556	39.5438	39.5436	39.538	39.55	39.5563	39.5555	39.5458	39.5506	39.5468	39.5352	39.5379	39.5448	39.5383	39.5258	39.5275	39.5396	39.5258	39.5175	39.5065	39.5217	39.5304	39.5159	39.5183	39.5079	39.507	39.4939	39.4884	39.4871	39.4812	39.4671	39.463	39.4579	39.4723	39.465	39.46	39.4506	39.4508	39.4382	39.4353	39.4344	39.4445	39.4207	39.4136	39.4054	39.4124	39.3949	39.3849	39.3985	39.3944	39.3964	39.3848	39.3924	39.3837	39.3826	39.3771	39.3713	39.3779	39.3603	39.3543	39.3347	39.3538	39.3397	39.3414	39.3425	39.3396	39.3353	39.3246	39.3139	39.2985	39.2878	39.2762	39.273	39.2979	39.2695	39.2849	39.2731	39.2548	39.2519	39.256	39.2397	39.2343	39.2144	39.2292	39.2023	39.1924	39.1926	39.1594	39.1657	39.1602	39.136	39.1083	39.1367	39.1148	39.1238	39.0977	39.0873	39.0818	39.0709	39.0573	39.0402	39.0407	39.0386	39.0097	38.9795	38.9315	38.9542	38.913	38.8921	38.9001	38.8579	38.8402	38.8406	38.7938	38.8138	38.8404	38.8356	38.8319	38.7883	38.7496	38.7466	38.7348	38.7674	39.2011
Zdi-CDup_032-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	39.3473	39.5444	39.5898	39.6131	39.6521	39.6588	39.6401	39.6583	39.6614	39.654	39.6738	39.658	39.6609	39.6562	39.6415	39.6899	39.6981	39.6996	39.6821	39.6574	39.6646	39.667	39.6841	39.6867	39.6465	39.5823	39.5814	39.5551	39.5671	39.5578	39.5624	39.5718	39.5759	39.5647	39.5651	39.5733	39.5496	39.5531	39.5499	39.5523	39.5377	39.5395	39.5566	39.5518	39.5416	39.5259	39.5251	39.5396	39.5219	39.5357	39.5175	39.5224	39.4955	39.4922	39.5037	39.4772	39.4626	39.4818	39.4824	39.4807	39.4763	39.4571	39.4568	39.4405	39.4484	39.449	39.4426	39.4362	39.4372	39.4098	39.4069	39.4152	39.4126	39.3894	39.4062	39.3898	39.386	39.3557	39.3625	39.3952	39.3682	39.36	39.3452	39.3624	39.3487	39.3527	39.3336	39.3419	39.3223	39.3365	39.3254	39.351	39.331	39.3073	39.3102	39.2718	39.2722	39.2588	39.271	39.2783	39.2567	39.2829	39.2672	39.2517	39.2371	39.2408	39.218	39.1964	39.1776	39.208	39.1938	39.1642	39.1953	39.1562	39.1653	39.154	39.1226	39.1057	39.1257	39.1109	39.1441	39.1019	39.0964	39.0543	39.0694	39.033	39.026	39.0546	39.0225	39.0182	39.0021	38.8887	38.9589	38.9368	38.8876	38.8697	38.8582	38.7983	38.8295	38.763	38.818	38.8478	38.8117	38.8147	38.8334	38.7648	38.7726	38.7267	38.7161	39.1886
