Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2	38.8106	38.945	38.8919	38.8213	39.0815	39.0866	38.8969	39.0174	39.1755	39.1164	39.193	38.6424	39.101	38.8721	39.1542	39.3134	39.4807	39.2445	39.284	39.2988	39.4976	39.4181	39.3922	39.3362	39.2825	39.0095	39.0698	39.1427	39.2353	39.0186	39.0556	39.1776	39.1056	39.1877	39.1681	39.1719	39.2208	39.2137	39.1512	39.1776	39.18	39.2138	39.168	39.0187	38.974	38.6247	39.2369	38.9511	39.1212	38.9599	39.0856	38.8779	38.5122	38.897	38.8083	38.6225	38.5352	38.1832	38.4728	38.3935	38.5615	38.6	38.3509	37.8476	38.3511	38.7801	38.6499	38.5399	38.4597	38.5128	38.6579	38.8205	38.8843	38.9161	38.9206	38.937	38.9254	38.9241	38.9022	38.8882	38.8946	38.8931	38.873	38.8664	38.8757	38.8649	38.8706	38.8567	38.8562	38.8429	38.8601	38.8412	38.8573	38.8273	38.8411	38.8174	38.7941	38.7818	38.7478	38.7149	38.648	38.6078	38.5633	38.5469	38.4679	38.4519	38.4148	38.3716	38.3365	38.2819	38.1757	38.147	38.1245	38.095	38.0562	37.992	37.9126	37.8328	37.7262	37.6114	37.6097	37.4999	37.3877	37.3004	37.1865	37.0769	36.9173	36.8172	36.6343	36.4719	36.3022	36.111	35.9183	35.7004	35.4827	35.362	35.2657	34.9144	34.6503	34.474	34.2195	33.876	33.7468	33.3381	33.2244	32.9177	32.677	32.5234	32.6504	34.0552
Zdi-CDup_017-Ex1-7C-lcwgs-1-2	38.818	38.9486	38.8953	38.8324	39.0801	39.0843	38.8968	39.0219	39.1834	39.1235	39.1985	38.6662	39.109	38.8965	39.1656	39.3245	39.4898	39.261	39.3052	39.314	39.5059	39.4269	39.4021	39.3513	39.3001	39.0346	39.0905	39.1585	39.2522	39.0406	39.0778	39.1974	39.13	39.209	39.1895	39.1961	39.2441	39.2359	39.1723	39.1985	39.2017	39.2377	39.192	39.0443	39.0028	38.6474	39.262	38.9855	39.1512	38.9946	39.1156	38.9161	38.5626	38.9316	38.8433	38.6718	38.5771	38.2307	38.5229	38.4435	38.606	38.6476	38.4028	37.9023	38.4043	38.8237	38.6966	38.5817	38.502	38.5542	38.6996	38.8623	38.9262	38.9575	38.9601	38.9795	38.9668	38.9685	38.947	38.9343	38.9405	38.9387	38.9188	38.9104	38.9201	38.9048	38.9149	38.9004	38.9013	38.891	38.9048	38.8834	38.8981	38.8727	38.8871	38.8617	38.8393	38.8253	38.796	38.76	38.6974	38.6548	38.606	38.5998	38.5162	38.5011	38.4619	38.4205	38.3818	38.338	38.2289	38.2023	38.1715	38.1444	38.1103	38.0412	37.9639	37.8869	37.771	37.6648	37.6618	37.5555	37.4376	37.3493	37.2379	37.122	36.967	36.8664	36.6816	36.5225	36.3425	36.1523	35.9601	35.7446	35.5212	35.3989	35.3028	34.9437	34.6863	34.5016	34.2441	33.9042	33.7707	33.3628	33.238	32.9288	32.6904	32.5349	32.6648	34.0478
Zdi-CDup_018-Ex1-7D-lcwgs-1-2	38.7281	38.8994	38.8526	38.7347	39.0366	39.0325	38.8326	38.9601	39.1269	39.0586	39.1436	38.5463	39.0429	38.7935	39.1003	39.2679	39.4488	39.2018	39.2326	39.2571	39.466	39.3792	39.3541	39.2927	39.2426	38.9308	39.0002	39.0793	39.1811	38.9508	38.9886	39.1236	39.0466	39.1325	39.116	39.1179	39.1719	39.1641	39.0951	39.1271	39.1299	39.164	39.1157	38.957	38.9086	38.5567	39.2003	38.8993	39.0751	38.907	39.0342	38.8099	38.4191	38.8273	38.743	38.5385	38.4501	38.0857	38.3814	38.3015	38.4842	38.5159	38.2591	37.734	38.2664	38.7104	38.5794	38.4702	38.391	38.4454	38.5958	38.7598	38.8216	38.8534	38.8556	38.8704	38.8598	38.858	38.8335	38.8201	38.8289	38.8237	38.8046	38.7929	38.8008	38.7918	38.7973	38.7812	38.782	38.7716	38.7878	38.7666	38.78	38.7533	38.7685	38.7429	38.7182	38.7026	38.6682	38.631	38.5628	38.5211	38.47	38.4614	38.3742	38.3642	38.3227	38.277	38.2393	38.1867	38.0808	38.0497	38.0259	37.9961	37.9609	37.8905	37.8159	37.7355	37.6213	37.5135	37.5139	37.403	37.2882	37.2025	37.0944	36.9802	36.825	36.7217	36.54	36.3867	36.2115	36.0235	35.8332	35.6154	35.3965	35.2837	35.186	34.8382	34.5778	34.3999	34.1483	33.8136	33.6886	33.2857	33.1631	32.8634	32.6318	32.4832	32.6207	34.0488
Zdi-CDup_019-Ex1-7E-lcwgs-1-2	38.7756	38.9165	38.8596	38.7962	39.0526	39.0594	38.8565	38.9843	39.1529	39.0902	39.1678	38.6186	39.0769	38.8516	39.1324	39.2993	39.4695	39.2321	39.2724	39.2845	39.4874	39.4049	39.3771	39.3278	39.2733	38.9907	39.0488	39.1227	39.2188	39.0019	39.0417	39.1659	39.0916	39.1751	39.1584	39.1652	39.2129	39.2073	39.1422	39.1691	39.1734	39.2048	39.1631	39.0105	38.9651	38.5942	39.2356	38.9483	39.1229	38.9622	39.0829	38.8826	38.5203	38.9002	38.8067	38.6319	38.5326	38.1741	38.4719	38.3917	38.5617	38.6032	38.3467	37.8337	38.3452	38.7836	38.6473	38.5341	38.4486	38.5049	38.6508	38.8217	38.8869	38.9219	38.9309	38.9478	38.9324	38.9363	38.9129	38.9032	38.9076	38.9075	38.8888	38.8804	38.8887	38.881	38.8846	38.8736	38.872	38.8623	38.8779	38.8574	38.8725	38.8441	38.8631	38.8367	38.8136	38.8021	38.7658	38.7308	38.6663	38.6263	38.5819	38.5711	38.4845	38.4744	38.437	38.3924	38.3541	38.3054	38.1988	38.1688	38.1428	38.1122	38.0776	38.0102	37.9362	37.8501	37.7452	37.632	37.6251	37.5123	37.4	37.3084	37.1989	37.082	36.9234	36.8269	36.6369	36.4731	36.2985	36.109	35.9099	35.6838	35.4661	35.3469	35.2395	34.8891	34.6217	34.4404	34.1891	33.8443	33.7106	33.3	33.1837	32.8772	32.6393	32.4736	32.6035	33.995
Zdi-CDup_021-Ex1-7G-lcwgs-1-2	38.7823	38.9231	38.8826	38.8118	39.0597	39.0584	38.8699	38.9941	39.1603	39.0933	39.1746	38.6335	39.0842	38.8713	39.1388	39.3083	39.4747	39.2405	39.2837	39.2933	39.4942	39.41	39.3842	39.3352	39.2811	39.0056	39.0641	39.1355	39.2299	39.0134	39.0527	39.1766	39.1081	39.1862	39.1723	39.1771	39.2236	39.2176	39.1526	39.1841	39.1862	39.2216	39.1749	39.0273	38.983	38.6131	39.2488	38.9635	39.1402	38.9805	39.1019	38.9016	38.5463	38.9203	38.8296	38.6571	38.5586	38.2073	38.5063	38.4194	38.5909	38.6347	38.3774	37.8724	38.3759	38.8091	38.6804	38.5662	38.4807	38.5324	38.6812	38.852	38.9196	38.9512	38.9607	38.9768	38.9684	38.9679	38.9487	38.9354	38.9422	38.9397	38.9224	38.9158	38.9268	38.9159	38.9196	38.9065	38.9069	38.8987	38.9147	38.8927	38.9103	38.8848	38.9008	38.8768	38.8539	38.8372	38.8069	38.7712	38.7059	38.6707	38.6222	38.6116	38.5294	38.5176	38.4841	38.439	38.4027	38.3507	38.2458	38.2182	38.1939	38.1626	38.1282	38.0629	37.9835	37.9036	37.794	37.6823	37.6802	37.5694	37.4553	37.3635	37.2515	37.1377	36.9775	36.8782	36.6925	36.5324	36.356	36.1651	35.9716	35.7526	35.5228	35.4069	35.3059	34.9492	34.6799	34.5057	34.2473	33.905	33.7603	33.3613	33.2364	32.926	32.6823	32.527	32.6398	34.0095
Zdi-CDup_022-Ex1-7H-lcwgs-1-2	38.834	38.9534	38.8968	38.8419	39.0816	39.0857	38.8941	39.02	39.1867	39.1232	39.1988	38.6789	39.1077	38.8953	39.1552	39.3154	39.4817	39.2483	39.297	39.3037	39.4983	39.4179	39.3905	39.3397	39.2854	39.0175	39.0767	39.1477	39.2402	39.0256	39.0644	39.1815	39.119	39.1913	39.1755	39.1798	39.2282	39.2207	39.1606	39.1879	39.192	39.2215	39.1784	39.0398	38.9913	38.6231	39.2422	38.9529	39.1337	38.974	39.096	38.8978	38.5497	38.9175	38.8236	38.6554	38.5622	38.2173	38.5094	38.428	38.586	38.6333	38.3821	37.8809	38.3746	38.8025	38.6774	38.5664	38.4827	38.5402	38.6847	38.8497	38.9131	38.9439	38.9505	38.965	38.9591	38.9592	38.9389	38.9278	38.9348	38.9302	38.9149	38.9041	38.9177	38.9067	38.9101	38.8985	38.8997	38.886	38.901	38.8811	38.8952	38.8689	38.8877	38.8595	38.8394	38.8199	38.7915	38.7532	38.6928	38.6526	38.6096	38.5948	38.5119	38.4917	38.4593	38.419	38.3754	38.3231	38.2182	38.1869	38.1664	38.1329	38.0974	38.027	37.9469	37.8586	37.7556	37.6341	37.6378	37.517	37.4074	37.3207	37.2045	37.0847	36.9264	36.8199	36.6364	36.4634	36.2979	36.1028	35.906	35.6788	35.4554	35.3378	35.2341	34.8812	34.6129	34.4261	34.1695	33.8347	33.6897	33.2771	33.1595	32.8538	32.6127	32.4525	32.5888	33.9852
Zdi-CDup_026-Ex1-8D-lcwgs-1-2	38.7901	38.9383	38.893	38.8499	39.0841	39.0845	38.8958	39.0172	39.178	39.1162	39.1961	38.6641	39.1073	38.8975	39.1618	39.3195	39.4864	39.2557	39.299	39.3085	39.505	39.425	39.3998	39.3487	39.298	39.0294	39.0838	39.1516	39.2463	39.0319	39.0701	39.1904	39.1244	39.1995	39.1882	39.2018	39.2393	39.2337	39.1715	39.2052	39.196	39.2364	39.1833	39.0384	38.9952	38.6538	39.2624	38.9895	39.1595	39.0049	39.1217	38.9314	38.5889	38.9475	38.8591	38.6897	38.5964	38.2451	38.5467	38.4617	38.6272	38.6732	38.4231	37.9275	38.4241	38.8426	38.7218	38.6116	38.5298	38.5857	38.7304	38.8892	38.9537	38.9826	38.9906	39.0054	38.999	39.0	38.9785	38.9689	38.975	38.9719	38.9573	38.9471	38.9596	38.9471	38.9548	38.9413	38.9433	38.9357	38.9493	38.9306	38.944	38.9235	38.9352	38.9119	38.8898	38.8721	38.8451	38.81	38.7496	38.7111	38.6673	38.6558	38.5805	38.5651	38.5281	38.4848	38.4445	38.3981	38.2958	38.2641	38.239	38.2138	38.1723	38.1073	38.0321	37.9487	37.8391	37.7286	37.722	37.6084	37.492	37.4021	37.2928	37.173	37.0094	36.9046	36.718	36.5506	36.3736	36.1817	35.9762	35.7616	35.526	35.4062	35.3006	34.9364	34.6614	34.4837	34.2174	33.8759	33.7389	33.3265	33.203	32.8979	32.6505	32.4848	32.5938	33.945
Zdi-CDup_031-Ex1-9A-lcwgs-1-2	38.7792	38.9442	38.9009	38.85	39.1004	39.101	38.9098	39.026	39.1898	39.1286	39.2109	38.6843	39.1173	38.9127	39.1682	39.3234	39.4876	39.2582	39.296	39.3083	39.5031	39.4214	39.3958	39.3474	39.2963	39.0203	39.0735	39.1436	39.2351	39.0239	39.0643	39.1803	39.1194	39.1958	39.1786	39.1828	39.2295	39.2134	39.1579	39.1895	39.1822	39.2136	39.175	39.0405	38.9879	38.6357	39.2369	38.9576	39.1226	38.9669	39.088	38.8839	38.5276	38.903	38.8195	38.6357	38.5549	38.2133	38.4937	38.4185	38.5801	38.6164	38.3787	37.8847	38.3702	38.7881	38.668	38.5607	38.4791	38.5333	38.6732	38.8337	38.899	38.9305	38.9353	38.9477	38.94	38.9403	38.9201	38.906	38.9126	38.9119	38.8954	38.8853	38.8969	38.8857	38.892	38.8776	38.8787	38.871	38.8847	38.8651	38.878	38.8524	38.8699	38.8429	38.8209	38.8056	38.778	38.7374	38.6799	38.6364	38.5948	38.5794	38.4965	38.4869	38.4471	38.4045	38.37	38.3154	38.216	38.1901	38.1593	38.127	38.0915	38.0217	37.9448	37.8654	37.7548	37.6488	37.6412	37.5246	37.4127	37.3244	37.215	37.0984	36.9407	36.8402	36.6524	36.4901	36.3207	36.1353	35.9404	35.723	35.5014	35.3797	35.2747	34.9216	34.6577	34.4718	34.2222	33.8836	33.747	33.3458	33.2186	32.9245	32.6812	32.5249	32.6561	34.0437
Zdi-CDup_033-Ex1-9C-lcwgs-1-2	38.7469	38.9366	38.9073	38.8841	39.1228	39.1315	38.9566	39.073	39.2205	39.1653	39.2425	38.7217	39.1623	38.9464	39.2104	39.3491	39.5113	39.2879	39.3213	39.3369	39.5263	39.4477	39.4229	39.3711	39.3249	39.0623	39.1138	39.1799	39.2647	39.0621	39.0988	39.2076	39.1476	39.2217	39.2054	39.208	39.252	39.2381	39.1762	39.209	39.1997	39.2359	39.1839	39.0502	39.0056	38.6855	39.2532	38.9857	39.1424	38.9859	39.1037	38.901	38.5463	38.9202	38.8416	38.6582	38.5892	38.2552	38.5234	38.4579	38.6136	38.643	38.4207	37.9336	38.4187	38.8185	38.6976	38.5987	38.5187	38.5782	38.7062	38.8614	38.9206	38.9525	38.955	38.9718	38.9588	38.9604	38.9384	38.9278	38.9352	38.93	38.9153	38.9054	38.9174	38.9069	38.9093	38.8995	38.8992	38.8868	38.9026	38.8819	38.8955	38.8727	38.8825	38.8604	38.8375	38.8265	38.7978	38.7627	38.7012	38.6613	38.6136	38.6042	38.5243	38.5076	38.4707	38.4301	38.3981	38.343	38.2421	38.2209	38.1866	38.163	38.1212	38.0583	37.9802	37.9074	37.7965	37.6938	37.6804	37.5772	37.4648	37.3758	37.2684	37.1535	36.9997	36.896	36.7229	36.5622	36.3996	36.2068	36.0104	35.7951	35.5731	35.4566	35.3457	35.0021	34.7471	34.563	34.2982	33.9693	33.8379	33.4342	33.2931	33.0168	32.7654	32.6208	32.7411	34.1036
Zdi-CDup_034-Ex1-9D-lcwgs-1-2	38.6976	38.8935	38.8699	38.8289	39.0847	39.0887	38.893	39.0116	39.1801	39.1104	39.1997	38.6539	39.1036	38.8826	39.1562	39.3048	39.478	39.2419	39.2708	39.2903	39.4931	39.4069	39.3815	39.3241	39.2792	38.9826	39.0406	39.1097	39.208	38.9876	39.025	39.1397	39.0845	39.1621	39.1449	39.1484	39.1971	39.1787	39.1108	39.15	39.1358	39.1733	39.1174	38.9894	38.9311	38.5931	39.1953	38.9064	39.083	38.9215	39.0463	38.8391	38.4759	38.8573	38.772	38.5913	38.5108	38.166	38.4517	38.3756	38.5376	38.579	38.3317	37.8356	38.3286	38.7521	38.6293	38.5255	38.443	38.4987	38.642	38.8028	38.8672	38.8998	38.907	38.9198	38.9102	38.9156	38.8953	38.8834	38.8884	38.8884	38.8726	38.8623	38.8718	38.8637	38.8701	38.8565	38.8551	38.8485	38.8629	38.8462	38.8599	38.8333	38.8491	38.8255	38.8022	38.7916	38.7584	38.7239	38.662	38.6229	38.5737	38.5655	38.4844	38.4717	38.4323	38.3891	38.3544	38.3023	38.2005	38.1693	38.1418	38.1119	38.072	38.009	37.929	37.8504	37.7408	37.6335	37.6257	37.5145	37.3997	37.3052	37.194	37.0829	36.9234	36.8191	36.6376	36.4783	36.3077	36.1111	35.9171	35.6959	35.4755	35.3519	35.2459	34.8984	34.6321	34.4517	34.1969	33.8588	33.7279	33.3197	33.1938	32.8877	32.6533	32.4976	32.6237	34.014
Zdi-CDup_035-Ex1-9E-lcwgs-1-2	38.7663	38.9352	38.9074	38.8702	39.1102	39.1171	38.9392	39.052	39.2103	39.1468	39.2248	38.7016	39.138	38.9312	39.1899	39.3372	39.4989	39.2748	39.3088	39.3209	39.5174	39.4355	39.4101	39.3587	39.3132	39.0435	39.0943	39.1622	39.2527	39.0441	39.0805	39.1938	39.1357	39.2132	39.194	39.1985	39.2442	39.2265	39.1642	39.2031	39.1913	39.2255	39.1728	39.0405	38.9962	38.6602	39.2472	38.9719	39.1328	38.9819	39.098	38.8984	38.5492	38.9173	38.8347	38.66	38.582	38.2494	38.5181	38.4471	38.6046	38.6405	38.4058	37.9267	38.402	38.8105	38.6945	38.586	38.5106	38.5632	38.6966	38.8546	38.9167	38.949	38.9493	38.9693	38.9597	38.9601	38.9365	38.9278	38.9317	38.9296	38.9139	38.9065	38.9152	38.907	38.9137	38.8974	38.9026	38.8888	38.9063	38.8885	38.8976	38.8775	38.8849	38.8647	38.8455	38.8274	38.8032	38.763	38.7047	38.6644	38.6191	38.6128	38.5262	38.513	38.4761	38.4362	38.3979	38.351	38.2502	38.2169	38.1882	38.1616	38.1261	38.0571	37.9841	37.9048	37.794	37.6877	37.6818	37.5754	37.4602	37.3713	37.265	37.1438	36.9908	36.8885	36.7071	36.5471	36.3788	36.1845	35.9947	35.7754	35.5561	35.4337	35.3312	34.9916	34.7185	34.5332	34.2764	33.9424	33.8019	33.4082	33.2677	32.988	32.737	32.582	32.7007	34.0751
Zdi-CDup_037-Ex1-9G-lcwgs-1-2	38.7703	38.9378	38.9066	38.879	39.1122	39.113	38.9399	39.0533	39.2106	39.1447	39.2263	38.7038	39.1391	38.9333	39.1938	39.3413	39.5023	39.2747	39.3114	39.3229	39.5179	39.4343	39.4122	39.3625	39.3128	39.0458	39.1015	39.165	39.2518	39.0476	39.0847	39.1983	39.1399	39.214	39.1952	39.2034	39.2463	39.2315	39.1711	39.2046	39.1938	39.2291	39.1815	39.0466	39.0027	38.6618	39.2487	38.9768	39.1418	38.9883	39.1026	38.9055	38.5513	38.9207	38.837	38.6671	38.5852	38.2516	38.5205	38.4485	38.6028	38.6407	38.4028	37.9189	38.3976	38.8099	38.6932	38.5888	38.5053	38.5597	38.6895	38.8507	38.913	38.9461	38.948	38.9653	38.9534	38.9537	38.936	38.9253	38.9301	38.9273	38.9072	38.9005	38.914	38.9011	38.9083	38.8948	38.8964	38.885	38.9029	38.8811	38.8994	38.8732	38.8846	38.8604	38.8393	38.8256	38.7984	38.7612	38.6967	38.655	38.6159	38.6027	38.528	38.5134	38.4698	38.4286	38.3936	38.3434	38.2408	38.2171	38.1865	38.1534	38.1152	38.0532	37.9776	37.8958	37.7887	37.6772	37.6671	37.5588	37.4512	37.3568	37.2465	37.1283	36.982	36.8751	36.6921	36.5304	36.3574	36.1711	35.9775	35.7657	35.5284	35.4135	35.31	34.96	34.6988	34.508	34.2532	33.924	33.777	33.3813	33.2497	32.9522	32.719	32.5651	32.6854	34.0616
Zdi-CDup_038-Ex1-9H-lcwgs-1-2	38.7613	38.9341	38.9066	38.879	39.1134	39.1198	38.9397	39.0542	39.2105	39.149	39.2302	38.7083	39.1383	38.9287	39.1865	39.331	39.4981	39.2725	39.3047	39.3196	39.5129	39.4281	39.4067	39.3523	39.3014	39.0327	39.09	39.1586	39.2487	39.0377	39.0789	39.1845	39.1297	39.2013	39.1824	39.1905	39.2334	39.2181	39.1624	39.1949	39.1875	39.217	39.1696	39.0442	38.9862	38.6523	39.2324	38.948	39.1192	38.9615	39.0846	38.8813	38.5239	38.8931	38.8131	38.6342	38.5589	38.2222	38.4978	38.4271	38.5826	38.6208	38.3846	37.8997	38.3714	38.7894	38.6702	38.567	38.4909	38.5452	38.682	38.8391	38.9014	38.9306	38.9355	38.9483	38.9393	38.9398	38.922	38.9095	38.9153	38.9173	38.8957	38.8896	38.8974	38.8921	38.8949	38.8796	38.8875	38.8739	38.8912	38.8712	38.8856	38.859	38.8745	38.8492	38.8287	38.8145	38.7846	38.7487	38.6823	38.6457	38.5978	38.5862	38.5103	38.4958	38.4613	38.4143	38.3753	38.3254	38.2243	38.1939	38.1651	38.1333	38.096	38.032	37.9519	37.8696	37.7626	37.653	37.6445	37.5366	37.4189	37.3342	37.2206	37.1056	36.954	36.8382	36.6608	36.5043	36.3371	36.1494	35.9421	35.7318	35.5081	35.3895	35.2788	34.9335	34.6729	34.4901	34.2322	33.8939	33.7578	33.3658	33.2311	32.9446	32.6821	32.5291	32.6632	34.0544
Zdi-CDup_039-Ex1-10A-lcwgs-1-2	38.6275	38.8317	38.7727	38.6662	38.9741	38.9744	38.7437	38.8826	39.0698	39.0011	39.0901	38.5126	38.9888	38.7598	39.0532	39.2442	39.4342	39.1821	39.2269	39.2381	39.4532	39.3704	39.3401	39.2843	39.2312	38.9071	38.977	39.0535	39.1664	38.9372	38.9806	39.1228	39.0361	39.1339	39.1153	39.1366	39.1765	39.1739	39.111	39.1469	39.1379	39.1864	39.1372	38.9691	38.9211	38.5432	39.2262	38.9235	39.1133	38.9465	39.0783	38.8695	38.5178	38.8981	38.792	38.6174	38.5015	38.1165	38.4475	38.363	38.5415	38.6034	38.3191	37.7718	38.3235	38.7879	38.6459	38.5295	38.4268	38.492	38.6545	38.8352	38.9083	38.9464	38.9562	38.9757	38.9625	38.9633	38.9391	38.9262	38.9381	38.935	38.9174	38.9102	38.9178	38.9067	38.9183	38.9003	38.8972	38.8924	38.9041	38.8885	38.9022	38.8701	38.8925	38.8691	38.8361	38.8237	38.7891	38.7502	38.6787	38.646	38.5932	38.581	38.4958	38.4772	38.444	38.39	38.3509	38.3004	38.1848	38.1606	38.1253	38.1022	38.0728	37.9925	37.9162	37.8175	37.6974	37.5792	37.583	37.4624	37.3293	37.2421	37.1224	36.9919	36.8246	36.7095	36.5177	36.332	36.1431	35.9421	35.72	35.4915	35.2502	35.1139	35.0199	34.6356	34.358	34.1779	33.9086	33.5586	33.3984	32.9927	32.8605	32.5567	32.2988	32.1256	32.2562	33.7138
Zdi-CDup_040-Ex1-10B-lcwgs-1-2	38.629	38.8403	38.7788	38.7078	39.0012	39.0022	38.7926	38.9263	39.1065	39.0433	39.1252	38.5542	39.0323	38.8016	39.0983	39.2749	39.4538	39.2096	39.2567	39.2666	39.4777	39.3901	39.3651	39.3111	39.2616	38.9509	39.0091	39.0893	39.193	38.9751	39.015	39.1541	39.0716	39.1678	39.142	39.1651	39.2101	39.2068	39.1369	39.1798	39.169	39.2155	39.1662	39.0002	38.9621	38.5814	39.2489	38.9598	39.1485	38.984	39.107	38.9127	38.5637	38.927	38.8311	38.6627	38.5527	38.1767	38.5087	38.4186	38.5901	38.6458	38.3672	37.8288	38.373	38.8265	38.6778	38.5531	38.4676	38.5202	38.6808	38.8563	38.9304	38.9657	38.9766	38.9941	38.9863	38.9891	38.9622	38.9511	38.9589	38.9592	38.9325	38.9293	38.9464	38.9257	38.9361	38.9163	38.9126	38.9112	38.9247	38.899	38.9184	38.8892	38.9104	38.8717	38.8508	38.836	38.7967	38.7613	38.6926	38.6464	38.5895	38.5876	38.4971	38.4921	38.4496	38.3952	38.3719	38.3083	38.1991	38.1686	38.1379	38.1106	38.0727	38.007	37.9109	37.8239	37.7066	37.5704	37.5854	37.4565	37.3414	37.2306	37.1125	37.0028	36.8264	36.7191	36.4969	36.322	36.1253	35.9197	35.7235	35.4782	35.2499	35.1193	35.0008	34.628	34.3593	34.1687	33.8848	33.5323	33.3751	32.9483	32.8589	32.5211	32.278	32.1114	32.2495	33.7068
Zdi-CDup_041-Ex1-10C-lcwgs-1-2	38.7756	38.9195	38.8605	38.7983	39.0446	39.0514	38.8594	38.9903	39.1499	39.09	39.1667	38.6293	39.0866	38.8694	39.143	39.3104	39.4795	39.2467	39.2925	39.2989	39.4984	39.4192	39.3953	39.3405	39.2936	39.0248	39.0802	39.1502	39.2457	39.0334	39.071	39.1966	39.1225	39.2081	39.1842	39.2024	39.2372	39.2337	39.1735	39.2034	39.1946	39.2407	39.1922	39.0261	38.9933	38.6382	39.2668	38.9955	39.168	39.0102	39.1312	38.9356	38.5992	38.9575	38.8587	38.6891	38.5835	38.2194	38.5229	38.4439	38.6151	38.6646	38.4064	37.8885	38.4156	38.8455	38.7117	38.5926	38.5104	38.5634	38.7141	38.8808	38.938	38.9712	38.9781	38.9976	38.9844	38.9864	38.961	38.949	38.9551	38.9523	38.9346	38.9227	38.9342	38.9233	38.9262	38.9102	38.9093	38.9056	38.9188	38.8945	38.9064	38.8828	38.9003	38.8726	38.8467	38.8271	38.7942	38.7582	38.693	38.6494	38.6041	38.5908	38.5068	38.4904	38.452	38.4157	38.3707	38.3163	38.2189	38.1802	38.1563	38.1294	38.086	38.0232	37.9385	37.8486	37.7367	37.6254	37.6246	37.5046	37.3817	37.2898	37.1727	37.0501	36.881	36.7798	36.5881	36.4127	36.2312	36.0364	35.828	35.599	35.36	35.2458	35.1465	34.767	34.4984	34.3007	34.0464	33.69	33.5614	33.1418	33.0164	32.7105	32.4645	32.3115	32.4314	33.846
Zdi-CDup_042-Ex1-10D-lcwgs-1-2	38.7152	38.8722	38.8184	38.731	39.0002	39.0007	38.7911	38.923	39.0986	39.0301	39.1174	38.5416	39.0208	38.7934	39.0837	39.2647	39.4452	39.1972	39.2399	39.2518	39.4669	39.3796	39.3529	39.2973	39.2449	38.9436	39.0074	39.0847	39.1898	38.961	39.0015	39.1396	39.0607	39.1514	39.1279	39.1487	39.1879	39.1853	39.1205	39.1533	39.1477	39.1938	39.1433	38.9757	38.9356	38.5638	39.2315	38.9383	39.123	38.9594	39.0832	38.8826	38.5269	38.9011	38.8052	38.6311	38.5225	38.1423	38.4636	38.3744	38.5543	38.6098	38.3357	37.8012	38.3411	38.791	38.6554	38.5356	38.4498	38.5054	38.6634	38.8341	38.9027	38.9347	38.945	38.9626	38.9524	38.9553	38.9292	38.9181	38.9263	38.9253	38.9062	38.8963	38.9098	38.896	38.9025	38.8857	38.8879	38.8784	38.8939	38.8721	38.8899	38.8611	38.882	38.8513	38.8282	38.8124	38.7771	38.7404	38.6712	38.6321	38.5863	38.5773	38.4886	38.4779	38.4403	38.3956	38.354	38.3001	38.1951	38.164	38.1389	38.112	38.0711	38.0023	37.9194	37.8388	37.7228	37.6107	37.6038	37.492	37.3692	37.2699	37.1571	37.0403	36.8678	36.7595	36.5687	36.3987	36.2121	36.0122	35.8023	35.5808	35.3416	35.2253	35.1199	34.7487	34.4784	34.2921	34.0381	33.6756	33.5456	33.1297	33.0081	32.6967	32.4487	32.2848	32.4104	33.831
