Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2	38.352	39.0049	39.15	39.1992	39.3073	39.3572	39.3332	39.357	39.3841	39.3548	39.3989	39.3524	39.3737	39.3799	39.3653	39.395	39.3619	39.3901	39.3938	39.3886	39.3858	39.407	39.3874	39.4055	39.3758	39.1216	39.1076	39.121	39.1189	39.106	39.1068	39.0891	39.0832	39.0787	39.0549	39.0433	39.032	39.0146	38.9734	38.9551	38.9692	38.9525	38.979	38.949	38.9372	38.9222	38.908	38.89	38.832	38.7557	38.6605	38.6677	38.6087	38.525	38.4968	38.4853	38.418	38.3528	38.3201	38.2596	38.1953	38.1484	38.0555	37.9824	37.874	37.7591	37.6732	37.5231	37.3801	37.2158	37.0453	36.867	36.6954	36.5313	36.3372	36.1271	35.873	35.6916	35.4318	35.1632	34.9663	34.6673	34.4059	34.1493	33.929	33.7426	33.6164	33.476	33.2953	33.163	33.012	32.8898	32.8871	32.9629	33.0445	33.0936	33.0818	33.0209	33.0516	33.0195	32.9816	32.9829	32.9399	32.8925	32.8738	32.8351	32.8065	32.785	32.7282	32.6948	32.6306	32.565	32.5246	32.4697	32.4057	32.3544	32.3739	32.2921	32.2691	32.2376	32.2232	32.1579	32.1244	32.1371	32.0572	32.0149	32.0316	32.0016	31.9374	31.8899	31.9358	31.928	31.8741	31.8498	31.876	31.8664	31.8419	31.877	31.841	31.8438	31.7776	31.7648	31.7478	31.732	31.7458	31.6977	31.6696	31.5931	31.6222	31.6142
Zdi-CDup_017-Ex1-7C-lcwgs-1-2	38.3207	38.9942	39.14	39.1939	39.3002	39.3504	39.3281	39.3521	39.3815	39.3546	39.3956	39.355	39.3746	39.3815	39.3674	39.3974	39.3667	39.3938	39.3984	39.3943	39.3921	39.4132	39.3937	39.408	39.3829	39.1268	39.1149	39.1282	39.1263	39.1139	39.1139	39.0984	39.0995	39.1027	39.0918	39.096	39.0897	39.0589	39.0354	39.0128	39.0187	38.9953	39.0124	38.9677	38.9523	38.9275	38.905	38.8763	38.7922	38.6777	38.5435	38.5441	38.4592	38.3385	38.2925	38.2781	38.1975	38.123	38.0824	38.0189	37.9474	37.9034	37.8042	37.7309	37.6239	37.5154	37.4423	37.3053	37.1786	37.0357	36.8888	36.7383	36.5911	36.4545	36.2801	36.0903	35.8614	35.696	35.4567	35.1962	35.0168	34.7312	34.4821	34.2289	34.0178	33.844	33.7257	33.5953	33.4231	33.3021	33.1632	33.0488	33.0597	33.1449	33.2365	33.2974	33.3021	33.2437	33.2758	33.2577	33.2297	33.2348	33.2066	33.1634	33.1441	33.1199	33.085	33.0762	33.0251	32.9751	32.925	32.8624	32.8147	32.7684	32.6953	32.6295	32.6573	32.5706	32.5448	32.5095	32.4933	32.4142	32.3798	32.3828	32.287	32.2404	32.2412	32.2019	32.119	32.0535	32.0894	32.0658	32.008	31.9621	31.9675	31.9542	31.908	31.9294	31.8809	31.8551	31.7765	31.7403	31.7139	31.672	31.6676	31.6133	31.5653	31.4587	31.4818	31.4425
Zdi-CDup_018-Ex1-7D-lcwgs-1-2	38.2153	39.0103	39.1739	39.2272	39.3438	39.3977	39.3594	39.3809	39.4154	39.3773	39.4297	39.3685	39.3989	39.3894	39.3688	39.3988	39.3529	39.3932	39.3909	39.3857	39.3895	39.4185	39.4059	39.4212	39.3888	39.1537	39.1395	39.1529	39.1547	39.1373	39.145	39.1189	39.1365	39.1195	39.0645	39.0672	39.0629	39.0032	38.903	38.7945	38.776	38.7402	38.782	38.7682	38.7545	38.7364	38.7031	38.7112	38.64	38.5684	38.4339	38.452	38.3723	38.2803	38.2321	38.2197	38.1313	38.0253	37.9588	37.8505	37.739	37.6524	37.5188	37.4031	37.2443	37.0677	36.9362	36.7029	36.446	36.148	35.824	35.5059	35.2166	34.927	34.6055	34.2546	33.8641	33.5185	33.1649	32.8148	32.5503	32.2498	31.9854	31.7378	31.5447	31.3959	31.3025	31.2081	31.0913	31.0106	30.9236	30.8664	30.9193	31.0313	31.1623	31.2638	31.3112	31.3056	31.3974	31.4344	31.4624	31.5011	31.5028	31.4981	31.5041	31.5151	31.5193	31.5466	31.5343	31.5194	31.5095	31.4937	31.4892	31.4789	31.455	31.4423	31.5087	31.4697	31.4809	31.4833	31.4959	31.4671	31.4781	31.5139	31.4672	31.4709	31.5123	31.5231	31.4918	31.4776	31.5587	31.5816	31.5631	31.5547	31.6021	31.6414	31.6198	31.6936	31.6832	31.7006	31.6732	31.6866	31.7013	31.7226	31.7404	31.7297	31.7282	31.6673	31.7325	31.7327
Zdi-CDup_019-Ex1-7E-lcwgs-1-2	38.1303	38.8751	39.029	39.0903	39.2068	39.2631	39.2522	39.2791	39.3075	39.2824	39.3289	39.29	39.3073	39.3227	39.3122	39.3411	39.314	39.341	39.3469	39.345	39.3415	39.3637	39.3404	39.3583	39.3305	39.0363	39.0248	39.0413	39.0365	39.0249	39.0272	39.0128	39.0025	39.0038	38.993	39.0082	38.9965	38.9849	38.9629	38.9482	38.9597	38.9531	38.9728	38.9506	38.9364	38.909	38.8893	38.8688	38.8089	38.7395	38.6419	38.6327	38.5624	38.4731	38.425	38.4085	38.3371	38.2712	38.2305	38.1731	38.1089	38.0568	37.959	37.8892	37.7801	37.6747	37.5938	37.4618	37.3388	37.2099	37.0816	36.944	36.8125	36.6938	36.5431	36.3742	36.1593	36.0227	35.7969	35.5527	35.3798	35.0872	34.8288	34.5677	34.3306	34.144	34.0089	33.8628	33.66	33.5113	33.3354	33.1936	33.1754	33.2278	33.2868	33.3181	33.2818	33.2025	33.2171	33.1728	33.1218	33.1033	33.0588	32.9954	32.9624	32.9244	32.8719	32.8428	32.7702	32.7096	32.639	32.5553	32.4817	32.4092	32.3087	32.2296	32.2266	32.1078	32.0584	31.9934	31.9322	31.8294	31.765	31.7357	31.602	31.5245	31.4772	31.4051	31.2927	31.1982	31.1876	31.1214	31.0291	30.9375	30.9029	30.8619	30.7718	30.7632	30.6796	30.6125	30.536	30.4755	30.4212	30.3701	30.3257	30.2467	30.1794	30.0773	30.0788	30.0188
Zdi-CDup_021-Ex1-7G-lcwgs-1-2	38.3769	39.09	39.2492	39.3018	39.4025	39.4493	39.4164	39.4327	39.4647	39.4276	39.4726	39.4167	39.4413	39.4349	39.412	39.4387	39.3966	39.4345	39.4356	39.431	39.4344	39.4616	39.4495	39.4675	39.4362	39.2344	39.2251	39.2373	39.2373	39.2242	39.2278	39.2112	39.1812	39.1822	39.1926	39.2205	39.2282	39.2032	39.1774	39.1375	39.1333	39.1026	39.112	39.0653	39.0254	38.9686	38.9038	38.8504	38.7001	38.4975	38.2197	38.1682	37.9794	37.7525	37.6161	37.5751	37.4296	37.2732	37.1651	37.0297	36.8748	36.7758	36.6185	36.4878	36.3159	36.1485	36.0239	35.8086	35.5573	35.2842	34.9903	34.7035	34.4349	34.1641	33.8516	33.5032	33.1076	32.7498	32.3947	32.0315	31.7583	31.4569	31.1826	30.9207	30.7173	30.5566	30.457	30.3604	30.2469	30.1625	30.0828	30.0228	30.0649	30.1653	30.2749	30.3573	30.3935	30.3742	30.4509	30.4821	30.4959	30.5317	30.5256	30.5199	30.5134	30.5222	30.5292	30.5516	30.5333	30.5209	30.5054	30.4841	30.4869	30.472	30.4446	30.4342	30.5026	30.4676	30.4771	30.4873	30.4987	30.4691	30.4854	30.5195	30.4692	30.4709	30.5192	30.534	30.5108	30.4964	30.5832	30.6238	30.6032	30.6077	30.6608	30.7078	30.7029	30.791	30.7814	30.8096	30.7834	30.8174	30.8304	30.8756	30.9083	30.9047	30.9214	30.8796	30.9641	30.9842
Zdi-CDup_022-Ex1-7H-lcwgs-1-2	38.4122	39.0257	39.1671	39.2125	39.3107	39.3583	39.3368	39.3604	39.3867	39.361	39.4007	39.3607	39.3787	39.388	39.3788	39.4054	39.3754	39.4002	39.4048	39.4002	39.3983	39.4189	39.3951	39.4133	39.3847	39.133	39.1211	39.136	39.1314	39.1126	39.1165	39.0973	39.0932	39.102	39.0971	39.1086	39.0977	39.0763	39.0491	39.0246	39.0327	39.0199	39.042	39.0194	39.0061	38.9866	38.9625	38.95	38.9004	38.8468	38.7799	38.7936	38.7481	38.6859	38.6644	38.6501	38.5909	38.5323	38.5026	38.4513	38.3922	38.3479	38.2607	38.1891	38.0866	37.9774	37.8946	37.7498	37.6232	37.4808	37.3318	37.1764	37.0156	36.872	36.6924	36.504	36.2799	36.1264	35.8818	35.6251	35.4387	35.1464	34.8764	34.6186	34.3813	34.1839	34.0393	33.8784	33.6747	33.5255	33.3522	33.2075	33.18	33.2225	33.2715	33.2951	33.254	33.1679	33.1676	33.1125	33.0573	33.0322	32.9741	32.9043	32.8666	32.8135	32.7774	32.7293	32.6576	32.6167	32.5196	32.4401	32.3877	32.3113	32.2365	32.1587	32.1769	32.0789	32.041	32.0055	31.9911	31.9206	31.8651	31.8857	31.7922	31.7351	31.7518	31.7121	31.6467	31.5775	31.6278	31.5994	31.537	31.5273	31.527	31.5142	31.488	31.5232	31.491	31.4711	31.4221	31.4061	31.3772	31.3669	31.3732	31.3193	31.2956	31.2072	31.2589	31.239
Zdi-CDup_026-Ex1-8D-lcwgs-1-2	38.3989	39.1788	39.3019	39.3416	39.443	39.4823	39.4505	39.4616	39.4916	39.4499	39.4914	39.4314	39.4599	39.4411	39.4159	39.4422	39.3957	39.4338	39.4375	39.4302	39.4354	39.4643	39.456	39.4727	39.4359	39.252	39.2416	39.2519	39.2524	39.2344	39.2405	39.216	39.2389	39.2135	39.1389	39.128	39.1303	39.0537	38.9145	38.7664	38.7315	38.6848	38.7318	38.7334	38.723	38.7094	38.6715	38.6846	38.6075	38.5287	38.3633	38.3914	38.3011	38.1979	38.138	38.1256	38.0248	37.8987	37.8236	37.6926	37.5552	37.4563	37.3009	37.1683	36.9865	36.7868	36.6283	36.3607	36.0445	35.6831	35.2762	34.8828	34.5284	34.1662	33.7729	33.3458	32.8799	32.4426	32.0354	31.6359	31.3298	31.0303	30.7613	30.5153	30.3292	30.1837	30.1018	30.0221	29.9386	29.8708	29.8158	29.7792	29.8474	29.959	30.0915	30.1978	30.2637	30.2606	30.3578	30.408	30.4401	30.479	30.4853	30.4766	30.4802	30.4969	30.4982	30.5307	30.5236	30.5094	30.512	30.5054	30.5133	30.5206	30.5041	30.5096	30.5897	30.5787	30.6024	30.6147	30.6425	30.6366	30.666	30.7196	30.695	30.7271	30.7909	30.826	30.8329	30.8368	30.9433	31.0001	31.0028	31.0277	31.0994	31.1649	31.1736	31.2781	31.2951	31.3451	31.3409	31.3826	31.4211	31.4795	31.5321	31.547	31.5738	31.5398	31.6358	31.6686
Zdi-CDup_031-Ex1-9A-lcwgs-1-2	38.3181	39.0197	39.1631	39.22	39.3182	39.3672	39.3394	39.3652	39.3914	39.3656	39.4094	39.3674	39.3884	39.391	39.3756	39.4047	39.3743	39.4	39.4013	39.3961	39.394	39.4164	39.3966	39.4147	39.3849	39.1383	39.1255	39.1386	39.1348	39.1197	39.1214	39.1052	39.1088	39.1017	39.1013	39.0937	39.0928	39.0649	39.022	39.0038	39.0105	38.999	39.0215	39.0009	38.9763	38.9508	38.9121	38.8932	38.8177	38.7349	38.6017	38.6095	38.5269	38.4172	38.3714	38.3561	38.2742	38.195	38.1494	38.0717	37.992	37.9426	37.8347	37.7614	37.6464	37.5344	37.4511	37.309	37.1617	37.0015	36.8337	36.6628	36.4961	36.3407	36.1572	35.9466	35.6957	35.5122	35.2556	34.9973	34.8046	34.5256	34.2771	34.035	33.8346	33.6699	33.5701	33.4535	33.2962	33.1927	33.0661	32.9715	32.9929	33.0796	33.1838	33.2573	33.2596	33.2199	33.2687	33.263	33.2492	33.2585	33.2417	33.2019	33.2004	33.1838	33.1675	33.1637	33.1279	33.0933	33.0548	33.0013	32.968	32.9262	32.8659	32.823	32.8532	32.7763	32.7608	32.7357	32.7326	32.6589	32.6347	32.6445	32.5608	32.5262	32.5326	32.5018	32.4289	32.3775	32.4242	32.3988	32.3624	32.3177	32.3352	32.3208	32.2722	32.3127	32.2663	32.2454	32.187	32.1577	32.1426	32.103	32.1059	32.0499	32.0067	31.9232	31.9421	31.9185
Zdi-CDup_033-Ex1-9C-lcwgs-1-2	38.3925	39.2169	39.3781	39.4385	39.5264	39.5747	39.5261	39.5339	39.5696	39.5333	39.5764	39.5083	39.5401	39.5118	39.4833	39.5066	39.4508	39.4974	39.4911	39.4816	39.4878	39.521	39.5147	39.5302	39.4985	39.3589	39.3512	39.3612	39.3619	39.347	39.3521	39.3341	39.3578	39.3683	39.3494	39.3259	39.2948	39.2146	39.1695	39.1197	39.1177	39.0445	39.0489	38.9435	38.9026	38.8583	38.8181	38.7195	38.4929	38.1274	37.6646	37.5729	37.3065	36.9312	36.7624	36.7343	36.5449	36.3627	36.2657	36.1023	35.9263	35.8243	35.647	35.501	35.3062	35.1003	34.9582	34.6882	34.357	33.9834	33.5697	33.1715	32.8093	32.4339	32.0146	31.5491	31.027	30.5237	30.0559	29.6013	29.2467	28.9187	28.6247	28.3552	28.1546	27.9962	27.9054	27.8252	27.7573	27.6961	27.6719	27.661	27.7565	27.8902	28.0396	28.1652	28.2386	28.2527	28.3633	28.4438	28.4854	28.5512	28.5658	28.5818	28.6011	28.6253	28.6532	28.7064	28.7128	28.7241	28.7444	28.7571	28.7989	28.8338	28.8418	28.8794	28.9925	29.0099	29.0752	29.1188	29.1785	29.2074	29.2743	29.3664	29.3803	29.4457	29.5645	29.6364	29.6831	29.7226	29.8711	29.9924	30.0333	30.0982	30.2162	30.3264	30.3769	30.5324	30.5752	30.6749	30.6885	30.7804	30.8473	30.9493	31.0411	31.0976	31.1682	31.168	31.3105	31.3721
Zdi-CDup_034-Ex1-9D-lcwgs-1-2	38.3507	39.2462	39.4189	39.4777	39.5707	39.6199	39.5538	39.5568	39.6016	39.5512	39.603	39.5151	39.5577	39.5167	39.4805	39.5074	39.4394	39.4982	39.4897	39.4799	39.4938	39.532	39.5317	39.5438	39.5097	39.3951	39.3902	39.3985	39.3996	39.3785	39.3881	39.3644	39.3994	39.3658	39.2739	39.2548	39.2574	39.1594	38.981	38.7939	38.7406	38.6807	38.7405	38.7495	38.7324	38.7319	38.6871	38.7187	38.6314	38.5299	38.3139	38.3253	38.2076	38.0662	37.9872	37.9698	37.8435	37.685	37.5791	37.4135	37.2315	37.0977	36.9089	36.7352	36.5083	36.2417	36.02	35.6455	35.1892	34.6504	34.0314	33.4337	32.9048	32.3616	31.7853	31.1684	30.5049	29.845	29.2924	28.7594	28.3506	28.0197	27.7299	27.4773	27.3025	27.1589	27.0902	27.0303	27.0025	26.9615	26.967	26.9815	27.0909	27.2221	27.3801	27.5073	27.6026	27.6284	27.7569	27.8432	27.903	27.9621	27.9679	27.978	27.9818	28.0055	28.0261	28.0736	28.0813	28.0838	28.1107	28.1337	28.1759	28.2168	28.2366	28.2895	28.4041	28.44	28.5099	28.5572	28.6221	28.6665	28.7491	28.8434	28.8786	28.9605	29.0908	29.1854	29.2515	29.3138	29.4697	29.6008	29.66	29.7405	29.8763	30.0088	30.0722	30.2478	30.3193	30.4366	30.4796	30.5997	30.6941	30.8243	30.9326	31.0182	31.113	31.1395	31.2944	31.3839
Zdi-CDup_035-Ex1-9E-lcwgs-1-2	38.3534	39.2119	39.3786	39.4374	39.5278	39.5752	39.5259	39.5337	39.5705	39.5306	39.5773	39.5053	39.5383	39.5099	39.4777	39.5015	39.4433	39.4903	39.4846	39.4767	39.4852	39.5175	39.5133	39.5291	39.4958	39.3602	39.3552	39.3628	39.3619	39.345	39.3501	39.3273	39.2878	39.2858	39.2393	39.2547	39.1861	39.1864	39.2039	39.2277	39.2505	39.218	39.2319	39.1906	39.1333	39.0623	38.9919	38.9282	38.7221	38.4088	37.949	37.7592	37.4118	37.0033	36.7281	36.6343	36.4326	36.2223	36.0547	35.8567	35.6523	35.4957	35.3024	35.1324	34.9256	34.7115	34.5568	34.2816	33.9432	33.5693	33.1439	32.7511	32.395	32.0238	31.6089	31.1391	30.6101	30.0941	29.6363	29.1793	28.8276	28.5133	28.2237	27.9616	27.766	27.6126	27.5351	27.4624	27.4139	27.3632	27.3435	27.3404	27.4419	27.568	27.7225	27.8325	27.9159	27.9293	28.0557	28.1372	28.1961	28.2652	28.2824	28.3028	28.3238	28.3584	28.3802	28.4399	28.4489	28.4628	28.486	28.5063	28.5479	28.5775	28.5825	28.6182	28.7299	28.7396	28.7947	28.8246	28.8767	28.8955	28.9545	29.0273	29.031	29.077	29.1813	29.2397	29.2718	29.2981	29.4277	29.525	29.5476	29.5955	29.6953	29.7892	29.8202	29.9627	29.9871	30.0645	30.0702	30.1529	30.2087	30.3064	30.3759	30.4238	30.4855	30.483	30.6129	30.6737
Zdi-CDup_037-Ex1-9G-lcwgs-1-2	38.3967	39.212	39.3743	39.4307	39.522	39.569	39.5156	39.5231	39.5618	39.5154	39.565	39.4924	39.5263	39.4988	39.4679	39.4935	39.4361	39.4868	39.4808	39.4744	39.4846	39.5157	39.5104	39.5257	39.4927	39.3523	39.3469	39.3558	39.3563	39.34	39.3487	39.3273	39.2874	39.2849	39.3052	39.3421	39.3493	39.319	39.292	39.2384	39.229	39.1873	39.1909	39.1341	39.08	39.0131	38.9345	38.8669	38.6707	38.4059	38.0155	37.9332	37.6839	37.3806	37.2046	37.1624	36.9928	36.8021	36.6812	36.5176	36.3302	36.2125	36.0326	35.8773	35.6785	35.4731	35.3139	35.0406	34.6993	34.3161	33.8923	33.4855	33.111	32.7288	32.3032	31.8243	31.3	30.7886	30.3373	29.886	29.5368	29.2221	28.9352	28.6744	28.489	28.3329	28.2555	28.1778	28.1212	28.0621	28.0383	28.0262	28.1153	28.2371	28.3752	28.486	28.5578	28.5657	28.6792	28.7491	28.7886	28.8466	28.8552	28.8678	28.8768	28.9	28.9145	28.9597	28.9616	28.9645	28.9776	28.9819	29.0097	29.0301	29.03	29.0608	29.1604	29.1645	29.2054	29.2368	29.2791	29.2925	29.3445	29.4128	29.4061	29.4487	29.5402	29.6009	29.6253	29.6501	29.7742	29.8624	29.8816	29.9298	30.0274	30.1157	30.1485	30.2792	30.3084	30.3827	30.3895	30.4647	30.5169	30.6069	30.6763	30.7147	30.774	30.7631	30.8843	30.9447
Zdi-CDup_038-Ex1-9H-lcwgs-1-2	38.3923	39.1927	39.3514	39.4086	39.4992	39.5476	39.5008	39.5106	39.547	39.5084	39.5528	39.4877	39.5197	39.4943	39.4671	39.4906	39.4404	39.4837	39.4798	39.4693	39.476	39.5049	39.4959	39.5121	39.477	39.3175	39.3084	39.3124	39.3098	39.2828	39.2908	39.2683	39.27	39.2963	39.3032	39.2969	39.2666	39.2067	39.1447	39.0865	39.0779	39.0349	39.0676	39.035	39.0108	38.986	38.9463	38.9333	38.8305	38.7079	38.515	38.5119	38.4051	38.2698	38.2054	38.1908	38.0893	37.9642	37.8974	37.7817	37.652	37.5631	37.4188	37.2923	37.12	36.9144	36.7435	36.4605	36.1276	35.7216	35.2554	34.7971	34.3849	33.9618	33.5148	33.0345	32.5037	31.998	31.5282	31.0703	30.7132	30.3792	30.0839	29.8157	29.6142	29.4469	29.3411	29.2433	29.1543	29.0706	29.0262	28.9921	29.0665	29.1794	29.3181	29.4185	29.4767	29.4697	29.5622	29.606	29.6256	29.6584	29.6398	29.6294	29.6134	29.6116	29.6151	29.6265	29.6021	29.5937	29.5802	29.5629	29.5773	29.5812	29.5729	29.5812	29.6655	29.6588	29.6991	29.7195	29.7602	29.7722	29.8088	29.8817	29.881	29.9167	30.0132	30.0655	30.092	30.1132	30.2373	30.3184	30.3379	30.3934	30.4874	30.5709	30.6071	30.74	30.7728	30.8505	30.8648	30.9431	30.9888	31.0729	31.1503	31.1935	31.2423	31.2362	31.3566	31.4083
Zdi-CDup_039-Ex1-10A-lcwgs-1-2	37.6384	38.7467	38.9205	38.9727	39.1458	39.21	39.1986	39.2296	39.2618	39.228	39.288	39.2462	39.266	39.2892	39.2777	39.3094	39.2816	39.309	39.3191	39.3171	39.3182	39.3436	39.3191	39.3419	39.311	38.9962	38.9861	39.0063	39.0039	38.9923	38.9892	38.9811	38.9768	38.9755	38.9734	38.9803	38.9758	38.9471	38.9077	38.8883	38.8993	38.8912	38.9162	38.8989	38.8706	38.8478	38.7976	38.7791	38.6971	38.6078	38.4726	38.4817	38.3998	38.2777	38.2233	38.2107	38.1184	38.0283	37.9717	37.889	37.8028	37.748	37.6409	37.5656	37.4533	37.3423	37.2672	37.139	37.0063	36.8734	36.7377	36.5912	36.4424	36.3228	36.1483	35.9683	35.7281	35.5851	35.3331	35.0813	34.9053	34.6236	34.3802	34.1207	33.9113	33.7631	33.6565	33.5412	33.3863	33.2784	33.1538	33.0371	33.066	33.1593	33.2696	33.3518	33.3548	33.3069	33.3665	33.3571	33.344	33.3537	33.3333	33.2873	33.2889	33.2781	33.2517	33.2606	33.2292	33.1781	33.1402	33.082	33.0509	32.992	32.9209	32.877	32.9078	32.8267	32.8033	32.7792	32.7595	32.6827	32.6507	32.6607	32.5541	32.5213	32.514	32.4761	32.3839	32.3234	32.3657	32.336	32.2854	32.2224	32.2426	32.2137	32.1629	32.1846	32.1324	32.1122	32.0322	31.9953	31.9806	31.9319	31.9296	31.8627	31.8228	31.7284	31.7411	31.718
Zdi-CDup_040-Ex1-10B-lcwgs-1-2	38.0585	39.0532	39.184	39.2389	39.3782	39.4271	39.4003	39.4208	39.4549	39.409	39.461	39.4053	39.4314	39.4257	39.4123	39.443	39.4038	39.441	39.4396	39.431	39.4331	39.461	39.4469	39.4614	39.4237	39.2078	39.1997	39.211	39.2155	39.1985	39.2038	39.1881	39.1847	39.1734	39.1343	39.0932	39.0718	39.0488	38.9842	38.9623	38.9808	38.9412	38.9706	38.9057	38.8885	38.8619	38.8353	38.781	38.6564	38.4711	38.2535	38.2485	38.1126	37.9127	37.8108	37.7823	37.6473	37.5079	37.4254	37.2998	37.1615	37.0724	36.9167	36.7867	36.6254	36.4561	36.3336	36.1156	35.8924	35.6348	35.3604	35.0713	34.8097	34.5534	34.2546	33.9182	33.545	33.2127	32.864	32.497	32.2382	31.933	31.6648	31.3979	31.2011	31.0324	30.9326	30.8288	30.7125	30.6096	30.5279	30.4479	30.4912	30.6054	30.7277	30.8076	30.8233	30.7821	30.8577	30.8791	30.8681	30.9009	30.8767	30.8389	30.8408	30.8281	30.8277	30.8454	30.8133	30.8155	30.7884	30.7613	30.7708	30.7572	30.725	30.7173	30.8048	30.7596	30.7786	30.8008	30.8256	30.7979	30.8178	30.8794	30.8412	30.8575	30.9306	30.9539	30.9306	30.9319	31.0323	31.0891	31.071	31.1079	31.1748	31.2276	31.2446	31.349	31.3455	31.4065	31.3789	31.4209	31.4538	31.5052	31.5658	31.566	31.5968	31.5546	31.6471	31.6886
Zdi-CDup_041-Ex1-10C-lcwgs-1-2	38.1709	39.0786	39.1992	39.2407	39.3673	39.4148	39.387	39.4072	39.4363	39.3975	39.4401	39.393	39.4189	39.4149	39.3972	39.4234	39.3859	39.4184	39.4206	39.4147	39.4123	39.4389	39.4223	39.4405	39.4095	39.1873	39.1785	39.1924	39.1875	39.173	39.1754	39.1608	39.1696	39.1786	39.1705	39.1668	39.1496	39.1038	39.0641	39.0345	39.0366	38.9859	38.9903	38.9053	38.8628	38.8179	38.774	38.6915	38.5144	38.2459	37.9348	37.8828	37.6828	37.4061	37.2591	37.2122	37.0388	36.8755	36.7806	36.6296	36.4821	36.3889	36.2312	36.1082	35.9457	35.7883	35.6872	35.4969	35.2859	35.0659	34.8254	34.5895	34.3601	34.1389	33.8692	33.5646	33.2103	32.9019	32.5644	32.2222	31.9589	31.6508	31.3766	31.1027	30.8904	30.7183	30.6112	30.5052	30.384	30.2858	30.1945	30.1281	30.1729	30.2784	30.404	30.4887	30.517	30.4961	30.5643	30.5928	30.5967	30.63	30.6247	30.6105	30.619	30.6168	30.6168	30.6463	30.6275	30.612	30.6086	30.5814	30.5845	30.5773	30.5419	30.5338	30.6168	30.581	30.6009	30.6151	30.6458	30.6212	30.6429	30.6993	30.6614	30.6717	30.7281	30.7522	30.7321	30.7219	30.8264	30.8825	30.8721	30.8872	30.9538	31.0069	31.0123	31.1106	31.1078	31.1523	31.1096	31.1503	31.1751	31.2101	31.265	31.2669	31.2843	31.2345	31.3361	31.3572
Zdi-CDup_042-Ex1-10D-lcwgs-1-2	37.9115	38.8723	39.027	39.0719	39.2228	39.2817	39.2638	39.2861	39.3218	39.2786	39.333	39.2861	39.3142	39.3208	39.306	39.3394	39.3052	39.3374	39.343	39.3362	39.3376	39.3663	39.347	39.3655	39.3307	39.0453	39.0367	39.0525	39.0516	39.0355	39.0397	39.0216	39.0293	39.0205	38.979	38.9873	38.9853	38.94	38.8585	38.7758	38.7747	38.7477	38.7775	38.7693	38.7499	38.7233	38.6863	38.6776	38.6093	38.5392	38.4177	38.4401	38.3669	38.2738	38.2281	38.2123	38.1243	38.0293	37.9684	37.8723	37.7704	37.6982	37.57	37.4695	37.3255	37.179	37.0708	36.8858	36.6938	36.4797	36.251	36.0239	35.8046	35.5963	35.3563	35.0877	34.7787	34.5312	34.2333	33.9286	33.7055	33.4144	33.1581	32.9011	32.6959	32.5339	32.4299	32.3182	32.1739	32.0695	31.9496	31.8518	31.8764	31.9673	32.0779	32.1541	32.1691	32.1336	32.1989	32.203	32.2048	32.2201	32.2065	32.1803	32.1693	32.1694	32.1565	32.1633	32.1375	32.1057	32.0793	32.0359	32.012	31.9807	31.934	31.9003	31.956	31.8869	31.8767	31.871	31.8644	31.8149	31.8012	31.8249	31.7466	31.7338	31.7512	31.7427	31.684	31.649	31.7179	31.7191	31.6777	31.6514	31.6764	31.6933	31.6607	31.7136	31.6829	31.6852	31.6412	31.6332	31.6348	31.6376	31.6473	31.6157	31.594	31.5176	31.57	31.5588
