Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	61.1863	41.376000000000005	44.8552	41.4381	47.321000000000005	44.4343	42.6226	45.359899999999996	44.778099999999995	41.6679	48.045300000000005	47.7985	47.2029	46.434	45.893299999999996	45.1505	46.0108	45.9856	46.7669	46.389599999999994	45.7893	45.1533	45.7494	46.005	46.361999999999995	45.7537	45.494	44.969300000000004	45.724199999999996	45.5293	46.7817	46.2515	45.8517	45.0751	45.9474	45.9182	46.5406	45.8576	45.6745	44.8013	45.5314	45.4263	46.4103	45.9241	45.4476	44.8335	45.6095	45.7008	46.3065	45.7273	45.6354	45.0556	45.406600000000005	45.5366	46.0956	45.7464	45.4788	44.7714	45.4514	45.5148	46.1052	45.839999999999996	45.516400000000004	45.1922	45.4664	45.7795	46.0565	45.569500000000005	45.472	44.9571	45.6414	45.5422	46.089	45.618199999999995	45.7053	45.2833	45.8467	45.637100000000004	46.047700000000006	45.6747	45.8109	45.3412	45.8847	45.867200000000004	46.3177	45.9853	45.7915	45.5134	45.8251	45.528	45.941500000000005	45.745799999999996	45.5285	45.4648	45.435900000000004	45.8206	45.7478	45.8551	45.3885	45.3991	45.5439	45.719300000000004	45.731100000000005	45.6618	45.3502	45.4127	45.6638	45.7637	45.8814	45.548100000000005	45.5588	45.5712	45.7006	45.7078	45.6538	45.7813	45.6824	45.3407	45.5341	45.5072	45.721000000000004	45.373400000000004	45.6262	45.2795	45.6413	45.3679	45.712399999999995	45.7144	45.7025	45.2752	45.2917	45.5749	45.4399	45.4905	45.3701	45.2814	45.3756	45.4441	45.571400000000004	45.471000000000004	45.3393	45.3018	45.53	45.5633	45.5737	45.5918	45.3343	45.3294	45.0441	42.6622
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	59.6746	40.643	41.8763	40.0667	43.0098	41.415	40.025	42.355399999999996	42.0993	39.3684	45.6605	45.378299999999996	44.6426	43.986799999999995	43.6096	42.9204	43.539	43.4122	43.9307	43.8061	43.439299999999996	43.0025	43.316900000000004	43.1566	43.4707	43.1169	42.9857	42.5276	43.0714	42.9367	43.6772	43.4323	43.1373	42.7624	43.134699999999995	43.023	43.453599999999994	43.146699999999996	42.9254	42.527300000000004	42.9579	42.7705	43.3416	43.1209	42.8438	42.5072	42.822700000000005	42.7503	43.176500000000004	42.987700000000004	42.8526	42.4632	42.7525	42.708400000000005	43.0574	42.9296	42.8309	42.3648	42.7714	42.7405	43.079	42.891	42.774499999999996	42.5726	42.8425	42.7092	43.004	42.870799999999996	42.7357	42.538	42.8866	42.6944	43.1035	42.8555	42.911300000000004	42.6159	42.8955	42.7801	43.052800000000005	42.8514	43.0451	42.8044	43.164	43.051	43.3684	43.170700000000004	43.0085	42.8547	43.0558	42.7803	43.114000000000004	43.009100000000004	42.8861	42.849	42.8747	42.911100000000005	42.9238	42.9886	42.8354	42.8421	42.9422	42.8651	42.971399999999996	43.043	42.8203	42.8069	42.9879	42.9408	43.0044	42.9127	42.9362	42.8585	43.0066	43.0028	43.074400000000004	43.0688	43.0135	42.7795	42.902499999999996	42.777300000000004	42.9804	42.8099	42.9708	42.7342	42.9432	42.7633	42.9987	42.8848	42.7724	42.7313	42.7691	42.719699999999996	42.7935	42.7736	42.7647	42.681999999999995	42.7998	42.765	42.9416	42.7498	42.8834	42.7614	42.7838	42.8658	42.9879	43.071799999999996	42.8201	42.855199999999996	42.5244	40.0818
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	58.839	42.2171	43.101	40.9335	45.6579	43.048500000000004	41.3374	44.1735	43.7209	40.7911	46.7411	46.338	45.617999999999995	45.2098	44.7873	44.178	44.812200000000004	44.624	45.1999	45.0723	44.7035	44.2151	44.5916	44.532500000000006	44.8214	44.5145	44.364599999999996	43.857800000000005	44.45	44.2804	45.01	44.795	44.5031	43.993900000000004	44.5118	44.3635	44.7857	44.4878	44.2684	43.790600000000005	44.2274	44.044	44.6305	44.405	44.0911	43.690200000000004	44.1256	44.0847	44.525999999999996	44.296600000000005	44.1003	43.7556	44.069599999999994	43.969	44.293	44.223	44.0295	43.6152	44.040600000000005	43.9488	44.346000000000004	44.1771	43.952999999999996	43.7917	44.0181	43.9707	44.2093	44.069599999999994	43.9493	43.6373	44.008199999999995	43.93	44.265100000000004	44.0544	44.0197	43.7749	44.0864	43.8709	44.2136	44.0083	44.0784	43.8891	44.2734	44.175	44.4394	44.263999999999996	44.1338	43.8608	44.1276	43.892900000000004	44.0907	44.094	43.9331	43.8505	43.8901	43.9625	43.9845	44.0334	43.809	43.855	43.960100000000004	43.9108	43.9847	44.0535	43.8419	43.830000000000005	43.9867	43.932900000000004	44.0291	43.8776	43.9112	43.8651	43.952000000000005	43.8825	43.8943	44.0758	43.8983	43.6994	43.8537	43.7523	43.837900000000005	43.7949	43.8099	43.7086	43.859300000000005	43.7252	43.859700000000004	43.7453	43.798500000000004	43.6004	43.6456	43.6049	43.6623	43.6505	43.5967	43.5073	43.6388	43.616899999999994	43.744	43.5952	43.7302	43.601800000000004	43.699	43.7053	43.8018	43.7893	43.6263	43.6004	43.404399999999995	40.955999999999996
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	59.162000000000006	42.0584	42.4138	40.7486	44.5848	42.2964	40.1762	42.992999999999995	42.830600000000004	40.202	46.1001	45.893	45.1052	44.7481	44.3904	43.8519	44.3761	44.1518	44.4039	44.423	44.223600000000005	43.8329	44.1387	43.924099999999996	44.1071	43.7873	43.7744	43.4346	43.8822	43.660900000000005	44.277100000000004	44.1564	43.9723	43.5849	43.9542	43.7655	44.048700000000004	43.8468	43.7443	43.439299999999996	43.7457	43.5515	43.8746	43.8921	43.6381	43.4152	43.621300000000005	43.5877	43.8573	43.6923	43.5749	43.4183	43.584	43.4283	43.7401	43.5876	43.5513	43.2248	43.6105	43.5358	43.6797	43.6578	43.513200000000005	43.3553	43.6102	43.3893	43.6655	43.534	43.5083	43.288399999999996	43.6531	43.5092	43.7165	43.553799999999995	43.5593	43.431599999999996	43.620599999999996	43.3632	43.675000000000004	43.4247	43.744499999999995	43.501400000000004	43.8269	43.729600000000005	43.944100000000006	43.858399999999996	43.708999999999996	43.4852	43.6761	43.426700000000004	43.6286	43.528299999999994	43.498	43.399100000000004	43.4247	43.5059	43.5092	43.5362	43.343199999999996	43.4062	43.5374	43.4196	43.5025	43.6114	43.4003	43.350300000000004	43.4642	43.5006	43.3996	43.4273	43.4029	43.3949	43.546	43.3836	43.4215	43.5263	43.4597	43.2689	43.424800000000005	43.2767	43.426700000000004	43.316700000000004	43.4018	43.2524	43.2766	43.1646	43.261500000000005	43.2348	43.2511	43.1884	43.1552	43.143	43.1877	43.1406	43.0776	43.106100000000005	43.160900000000005	43.0608	43.1708	43.1778	43.1427	43.161500000000004	43.2597	43.3352	43.3275	43.2672	43.1556	43.1373	42.8258	40.3519
Zdi-CDup_016-Ex1-7B-lcwgs-1-2	59.512600000000006	43.9433	43.3814	41.7027	45.7399	43.7603	41.986000000000004	44.549499999999995	44.3464	41.5666	47.208800000000004	46.890100000000004	46.389599999999994	45.988800000000005	45.5581	44.9868	45.628099999999996	45.4054	45.852399999999996	45.7872	45.4637	44.9984	45.3203	45.2098	45.4784	45.2531	45.0325	44.5902	45.1492	44.9095	45.6308	45.4759	45.1903	44.7478	45.196999999999996	45.1071	45.4365	45.206	44.9728	44.4698	44.9301	44.6883	45.274300000000004	45.1177	44.7894	44.39	44.793699999999994	44.7293	45.1914	44.9942	44.7817	44.3824	44.750499999999995	44.623200000000004	44.9683	44.8933	44.6733	44.2703	44.6824	44.583600000000004	44.9949	44.840799999999994	44.5921	44.404900000000005	44.6004	44.5271	44.8279	44.7277	44.5586	44.2926	44.6673	44.5449	44.8534	44.7205	44.6179	44.372699999999995	44.6864	44.474399999999996	44.7873	44.6462	44.6952	44.4577	44.846599999999995	44.7423	45.0552	44.9131	44.666	44.4516	44.6863	44.4582	44.696999999999996	44.6611	44.4728	44.3601	44.490899999999996	44.494299999999996	44.5351	44.587199999999996	44.3164	44.3637	44.455099999999995	44.3973	44.539	44.5387	44.3445	44.3196	44.4784	44.3863	44.523	44.4102	44.3558	44.301899999999996	44.440400000000004	44.3954	44.3907	44.4884	44.3825	44.1404	44.3436	44.1674	44.347300000000004	44.2528	44.263999999999996	44.1045	44.2361	44.136399999999995	44.2547	44.211299999999994	44.1642	44.0122	44.0635	44.0248	44.0788	44.135000000000005	44.0073	43.923899999999996	44.0554	43.991	44.1219	44.0677	44.0678	43.9793	44.0827	44.1089	44.1872	44.171	43.9818	43.936	43.7045	41.3221
Zdi-CDup_017-Ex1-7C-lcwgs-1-2	59.4994	42.682900000000004	42.8333	41.1145	44.8094	42.895	41.1845	43.3767	43.3239	40.7752	46.3984	46.1372	45.655699999999996	45.2672	44.912800000000004	44.3616	44.9903	44.7411	45.184000000000005	45.1494	44.8054	44.3489	44.6537	44.4677	44.749	44.4586	44.3185	43.9226	44.4522	44.1861	44.9169	44.7535	44.519	44.1	44.506499999999996	44.3728	44.7237	44.512	44.2793	43.830799999999996	44.223099999999995	43.9956	44.5386	44.3962	44.1081	43.7299	44.1442	44.008	44.4842	44.2931	44.1224	43.7076	44.1145	43.9238	44.2742	44.2182	44.0444	43.632799999999996	44.0243	43.9492	44.2699	44.1592	43.924400000000006	43.789	43.9707	43.8317	44.1668	44.044	43.932300000000005	43.7244	44.0497	43.9029	44.181599999999996	44.0625	43.974999999999994	43.763000000000005	44.0719	43.8616	44.1238	44.0479	44.1099	43.858599999999996	44.274	44.135799999999996	44.3777	44.2646	44.0616	43.918	44.108799999999995	43.8488	44.0857	44.128099999999996	43.8967	43.8267	43.910900000000005	43.9169	43.9032	43.9829	43.819599999999994	43.7989	43.957499999999996	43.8283	43.9726	44.0597	43.8137	43.7716	43.9212	43.844699999999996	43.986799999999995	43.910900000000005	43.8886	43.7962	43.974999999999994	43.8479	43.8813	43.9546	43.8283	43.6581	43.8478	43.6875	43.8465	43.7523	43.7714	43.6595	43.8087	43.6451	43.7592	43.7279	43.7399	43.5224	43.6165	43.578	43.595800000000004	43.6521	43.5441	43.502	43.6303	43.5481	43.6625	43.614799999999995	43.6391	43.5993	43.650800000000004	43.6793	43.749900000000004	43.713499999999996	43.5494	43.4828	43.377300000000005	40.8852
Zdi-CDup_018-Ex1-7D-lcwgs-1-2	60.873900000000006	43.2341	45.2071	42.648599999999995	47.647099999999995	44.8963	42.695100000000004	46.0245	45.6073	42.466300000000004	48.8252	48.3934	47.5007	47.0736	46.7385	46.1837	46.8164	46.5341	46.9056	46.875499999999995	46.606500000000004	46.1893	46.5422	46.3923	46.5178	46.3059	46.2675	45.8752	46.4368	46.144200000000005	46.8382	46.6862	46.4519	46.0735	46.4815	46.3573	46.6035	46.383799999999994	46.2068	45.819900000000004	46.2672	45.9925	46.5169	46.3929	46.1346	45.8192	46.239999999999995	46.1102	46.4962	46.2779	46.199600000000004	45.894400000000005	46.1646	46.022	46.3277	46.2232	46.1004	45.757	46.1385	45.9887	46.3419	46.2258	46.0917	45.9175	46.139	46.0216	46.246500000000005	46.1102	46.0151	45.7745	46.2555	46.029399999999995	46.292100000000005	46.1086	46.1604	45.992	46.2264	45.9596	46.259	46.0929	46.2784	46.019	46.4519	46.3359	46.5644	46.3977	46.2252	46.0395	46.3233	46.0071	46.2406	46.1563	46.0672	45.9824	46.064	46.0766	46.1347	46.1144	45.947500000000005	45.933800000000005	46.096900000000005	46.0348	46.0641	46.1292	45.929500000000004	45.9764	46.1276	45.9909	46.135999999999996	45.994600000000005	46.011	45.9911	46.076	46.024	46.0407	46.146300000000004	46.0552	45.815400000000004	45.9913	45.8264	46.0285	45.8449	45.927099999999996	45.8114	45.9576	45.789	45.9261	45.8594	45.8673	45.6648	45.7295	45.7389	45.705600000000004	45.7947	45.664300000000004	45.6058	45.7083	45.7077	45.798	45.725100000000005	45.7549	45.687	45.745599999999996	45.779399999999995	45.8345	45.851	45.675900000000006	45.665800000000004	45.3876	42.92
Zdi-CDup_019-Ex1-7E-lcwgs-1-2	59.954499999999996	43.2059	42.8356	41.2708	44.2646	42.8729	41.591	43.7605	43.3971	40.5009	46.4518	46.2032	45.657	45.2166	44.7297	44.0962	44.719500000000004	44.593199999999996	45.0934	44.9642	44.5996	44.0387	44.3407	44.2144	44.6031	44.2832	44.0437	43.5708	44.1178	44.0044	44.809599999999996	44.536500000000004	44.2339	43.736999999999995	44.176300000000005	44.118	44.557	44.2825	43.9958	43.4945	43.9417	43.803799999999995	44.4029	44.2275	43.8483	43.4409	43.8137	43.814	44.3332	44.100699999999996	43.8977	43.4649	43.782	43.7533	44.1417	44.0433	43.7926	43.4085	43.7758	43.755300000000005	44.113400000000006	44.0386	43.7404	43.5197	43.763200000000005	43.6516	44.0268	43.890299999999996	43.6913	43.4885	43.8394	43.745	44.0668	43.8637	43.778099999999995	43.5569	43.845	43.690200000000004	44.027699999999996	43.8345	43.9133	43.716699999999996	44.0766	43.959399999999995	44.295899999999996	44.1298	43.868	43.661	43.9313	43.7188	43.984	43.9098	43.7195	43.6151	43.6996	43.7267	43.803599999999996	43.8234	43.5826	43.5836	43.731500000000004	43.6736	43.8272	43.8722	43.6605	43.567299999999996	43.764900000000004	43.6775	43.8306	43.7031	43.6529	43.5889	43.775	43.697900000000004	43.736999999999995	43.7778	43.6573	43.417	43.6641	43.4704	43.6693	43.5664	43.5321	43.444	43.5706	43.3952	43.588	43.464999999999996	43.5138	43.2942	43.4106	43.3591	43.4333	43.4707	43.371700000000004	43.2775	43.379400000000004	43.336000000000006	43.4665	43.437799999999996	43.438700000000004	43.3788	43.4546	43.496	43.5608	43.560500000000005	43.3366	43.3814	43.161	40.6723
Zdi-CDup_021-Ex1-7G-lcwgs-1-2	58.83239999999999	41.1276	42.539300000000004	40.7922	44.574000000000005	42.252	40.4206	43.554500000000004	43.0695	39.9698	46.4555	45.9056	44.9053	44.5383	44.2052	43.7211	44.2734	43.986	44.420700000000004	44.3656	44.0514	43.6809	43.9415	43.7716	44.025	43.7624	43.6809	43.315	43.7706	43.5935	44.1689	44.0232	43.8287	43.4852	43.805	43.6717	43.940200000000004	43.753	43.6015	43.2465	43.5546	43.4155	43.867	43.696	43.4807	43.199	43.5332	43.4349	43.7686	43.6421	43.5129	43.2028	43.4591	43.343900000000005	43.6523	43.5275	43.4685	43.1504	43.459399999999995	43.359500000000004	43.655699999999996	43.5246	43.3444	43.257400000000004	43.3876	43.329299999999996	43.5161	43.45	43.321	43.1907	43.4842	43.306400000000004	43.5805	43.4227	43.4368	43.2519	43.4475	43.3187	43.5685	43.432500000000005	43.5355	43.3627	43.7309	43.6057	43.7928	43.7132	43.513400000000004	43.3808	43.5903	43.3343	43.5635	43.4764	43.3902	43.312	43.387100000000004	43.329699999999995	43.3915	43.4143	43.236599999999996	43.288700000000006	43.3942	43.3325	43.3791	43.480000000000004	43.2989	43.288199999999996	43.4127	43.3123	43.465199999999996	43.336200000000005	43.3354	43.2937	43.3925	43.355199999999996	43.278299999999994	43.442	43.351600000000005	43.1779	43.3054	43.1451	43.3283	43.1814	43.2459	43.114000000000004	43.282199999999996	43.1168	43.2579	43.1643	43.2005	43.0845	43.1144	43.0849	43.0991	43.138	43.0701	43.012699999999995	43.046299999999995	43.039100000000005	43.1545	43.1228	43.0976	43.0907	43.170700000000004	43.1473	43.2167	43.2954	43.1002	43.1152	42.8595	40.4583
Zdi-CDup_022-Ex1-7H-lcwgs-1-2	59.700399999999995	40.9663	41.5717	40.2144	43.169200000000004	41.5058	40.0756	41.778999999999996	41.7042	39.6686	45.299099999999996	44.926500000000004	44.4189	44.0127	43.7017	43.2469	43.8394	43.5914	43.9703	43.8969	43.6581	43.297999999999995	43.5637	43.33	43.554500000000004	43.316900000000004	43.180099999999996	42.7952	43.2554	43.0985	43.7211	43.5297	43.3625	42.9964	43.367	43.1832	43.5122	43.2592	43.1089	42.709	43.0651	42.8544	43.3329	43.1715	42.951	42.6321	42.9746	42.8411	43.2329	43.0326	42.9247	42.6441	42.9124	42.7782	43.048500000000004	42.999500000000005	42.8612	42.5728	42.878899999999994	42.7558	43.1012	42.9991	42.7286	42.7037	42.849599999999995	42.7315	42.9358	42.8668	42.8094	42.620200000000004	42.924800000000005	42.7562	43.0112	42.8762	42.8663	42.6821	42.924099999999996	42.695499999999996	43.019400000000005	42.8265	42.9547	42.8587	43.1661	43.0109	43.2268	43.1509	42.9254	42.8408	43.0367	42.769200000000005	42.9607	42.9471	42.8118	42.8039	42.8089	42.777100000000004	42.8307	42.8153	42.6375	42.7538	42.8692	42.7643	42.8577	42.8944	42.7468	42.7033	42.8202	42.742599999999996	42.841699999999996	42.7767	42.7813	42.769	42.8584	42.8078	42.7703	42.8866	42.7868	42.63	42.762299999999996	42.566199999999995	42.7604	42.666900000000005	42.696600000000004	42.5423	42.7037	42.580600000000004	42.7183	42.6633	42.6387	42.4808	42.625299999999996	42.5831	42.566199999999995	42.6171	42.5156	42.531200000000005	42.491099999999996	42.5824	42.5875	42.6249	42.609	42.559000000000005	42.686099999999996	42.6846	42.7303	42.7027	42.5308	42.522	42.3919	39.8439
Zdi-CDup_026-Ex1-8D-lcwgs-1-2	58.6654	42.9981	42.277300000000004	41.058099999999996	44.1049	42.509	41.0123	44.0907	43.5464	40.1824	46.5965	46.2369	45.2444	44.833600000000004	44.428200000000004	43.826100000000004	44.3712	44.1322	44.5882	44.5769	44.176500000000004	43.7732	44.0458	43.9364	44.1736	43.9568	43.7803	43.3928	43.8278	43.642399999999995	44.3446	44.1884	43.876	43.4469	43.8378	43.723099999999995	44.100699999999996	43.9103	43.6858	43.214000000000006	43.580600000000004	43.4581	43.949	43.857800000000005	43.5122	43.1612	43.5149	43.4644	43.8833	43.712	43.4932	43.142399999999995	43.4074	43.3053	43.6591	43.6272	43.404199999999996	43.0507	43.3789	43.306400000000004	43.7023	43.5571	43.3568	43.1698	43.3594	43.257600000000004	43.5458	43.453399999999995	43.299	43.087199999999996	43.384	43.335	43.5824	43.4486	43.3754	43.146699999999996	43.4193	43.2643	43.5319	43.3804	43.4576	43.2793	43.6274	43.4821	43.729099999999995	43.661	43.448100000000004	43.2403	43.4508	43.2378	43.4619	43.4611	43.2918	43.2028	43.2616	43.2952	43.3209	43.3677	43.1327	43.1749	43.3174	43.2719	43.3763	43.3934	43.2146	43.1612	43.3052	43.2448	43.3531	43.267	43.2373	43.2116	43.294399999999996	43.261500000000005	43.289699999999996	43.3336	43.2383	43.0319	43.2319	43.0601	43.2458	43.148399999999995	43.1751	43.063	43.132799999999996	43.0293	43.0859	43.1252	43.1308	42.9561	42.9906	42.932900000000004	43.0297	43.037	42.992599999999996	42.8977	42.9694	42.9136	43.0688	43.0124	43.0298	43.0047	43.078300000000006	43.0513	43.1255	43.1238	42.960300000000004	42.9743	42.7106	40.3665
Zdi-CDup_031-Ex1-9A-lcwgs-1-2	59.0445	42.824400000000004	42.3333	41.0536	44.2532	42.4832	40.7699	43.3721	43.2216	40.3365	46.2796	46.0463	45.3194	44.9553	44.5607	44.059799999999996	44.5719	44.3127	44.718999999999994	44.6154	44.3671	44.047599999999996	44.2645	44.0439	44.2413	44.0595	43.9176	43.5863	44.041599999999995	43.8055	44.423	44.3303	44.0845	43.7635	44.114599999999996	43.9568	44.2528	44.046600000000005	43.8704	43.513000000000005	43.8462	43.642900000000004	44.0945	44.009100000000004	43.7741	43.458000000000006	43.7659	43.675599999999996	44.0246	43.9242	43.7446	43.4415	43.743700000000004	43.624	43.8739	43.8761	43.693799999999996	43.3612	43.7025	43.585499999999996	43.873200000000004	43.792500000000004	43.6432	43.4961	43.685	43.5312	43.812200000000004	43.6833	43.5636	43.417	43.7316	43.580600000000004	43.7752	43.702000000000005	43.65	43.4619	43.695	43.4859	43.736999999999995	43.6445	43.7065	43.580000000000005	43.9083	43.797799999999995	44.0203	43.9087	43.7086	43.54	43.7812	43.5118	43.729	43.6764	43.5578	43.5103	43.549	43.585	43.6127	43.6226	43.4226	43.439	43.565599999999996	43.4478	43.575199999999995	43.65	43.4294	43.4273	43.5456	43.4853	43.5825	43.4887	43.4628	43.4193	43.494699999999995	43.477700000000006	43.4863	43.5877	43.4649	43.3111	43.456	43.2772	43.4277	43.3542	43.3908	43.235	43.3925	43.269000000000005	43.3277	43.3285	43.351800000000004	43.134	43.1763	43.173	43.2254	43.2113	43.160199999999996	43.1207	43.16	43.1837	43.2811	43.2515	43.2686	43.195299999999996	43.269999999999996	43.2994	43.369	43.3212	43.1886	43.228699999999996	42.918	40.5543
Zdi-CDup_033-Ex1-9C-lcwgs-1-2	59.1849	44.8225	43.4674	41.575	46.342800000000004	44.2417	42.292	45.5575	44.9208	41.5765	47.457300000000004	47.2222	46.7154	46.232299999999995	45.6349	44.8951	45.603500000000004	45.3913	46.0831	46.010600000000004	45.4752	44.880900000000004	45.366800000000005	45.3499	45.8236	45.477000000000004	45.1952	44.577299999999994	45.2256	45.0049	45.9542	45.7576	45.3102	44.6474	45.2217	45.1453	45.677800000000005	45.3573	45.0443	44.3457	44.919799999999995	44.7853	45.439299999999996	45.318000000000005	44.7924	44.2778	44.7318	44.7581	45.3266	45.073800000000006	44.7776	44.2419	44.6402	44.5687	45.0033	44.9554	44.6511	44.1064	44.5687	44.5136	44.975	44.8981	44.506299999999996	44.272099999999995	44.5104	44.546	44.8208	44.7318	44.452999999999996	44.1286	44.595600000000005	44.4471	44.805299999999995	44.6459	44.501400000000004	44.212	44.5563	44.3801	44.7002	44.5775	44.5732	44.2659	44.7397	44.6207	44.9449	44.8001	44.562200000000004	44.2699	44.5494	44.3428	44.6405	44.6372	44.342	44.2667	44.338	44.432300000000005	44.4383	44.4891	44.2179	44.2031	44.305699999999995	44.3042	44.407799999999995	44.5034	44.2147	44.195299999999996	44.346000000000004	44.2496	44.4543	44.282	44.2758	44.1641	44.3365	44.3095	44.3469	44.4193	44.2945	44.0471	44.258199999999995	44.0637	44.2905	44.2278	44.166	43.9681	44.2131	44.0295	44.1062	44.143	44.0776	43.8893	44.0203	43.9382	44.0316	44.0194	43.9309	43.861	43.9771	43.9544	44.0054	44.0469	43.987500000000004	43.945	44.061699999999995	44.013400000000004	44.1375	44.1444	43.9422	43.8886	43.758399999999995	41.3194
Zdi-CDup_034-Ex1-9D-lcwgs-1-2	59.2623	43.9052	42.5203	41.4035	44.337700000000005	42.9354	41.6177	44.5604	44.0137	40.6622	46.8807	46.6418	45.8273	45.3609	44.860499999999995	44.2024	44.750499999999995	44.5297	45.0859	45.022800000000004	44.6057	44.1455	44.5304	44.3311	44.748	44.4584	44.2504	43.769200000000005	44.297599999999996	44.1147	44.878299999999996	44.6573	44.322	43.8483	44.224000000000004	44.165	44.5755	44.3455	44.0556	43.5685	43.9871	43.8306	44.4366	44.2717	43.8946	43.525999999999996	43.878299999999996	43.8337	44.2935	44.148199999999996	43.8857	43.4577	43.7986	43.7254	44.1092	44.0414	43.8342	43.3536	43.7398	43.69	44.1006	43.9648	43.7017	43.4806	43.675399999999996	43.6398	43.945299999999996	43.8682	43.675399999999996	43.3386	43.733	43.6421	43.9774	43.8078	43.6973	43.4414	43.695699999999995	43.573	43.900299999999994	43.7314	43.816100000000006	43.542500000000004	43.9508	43.8579	44.111	44.0011	43.756	43.5131	43.7528	43.5522	43.8241	43.783699999999996	43.6221	43.4833	43.5456	43.5818	43.6763	43.644	43.446400000000004	43.4134	43.5848	43.5533	43.6631	43.724000000000004	43.494899999999994	43.4302	43.577799999999996	43.546800000000005	43.6719	43.5626	43.532700000000006	43.4482	43.5575	43.5454	43.594899999999996	43.6509	43.5141	43.304700000000004	43.4837	43.3643	43.519999999999996	43.462	43.4115	43.29	43.4346	43.3479	43.4491	43.3699	43.379	43.1668	43.309	43.2324	43.2893	43.3185	43.2071	43.1417	43.2018	43.2364	43.3418	43.3129	43.3247	43.2419	43.305	43.2875	43.4279	43.371900000000004	43.2318	43.2258	43.019800000000004	40.605599999999995
Zdi-CDup_035-Ex1-9E-lcwgs-1-2	58.5896	42.5406	42.7008	40.742200000000004	45.2535	43.1102	41.097	44.4838	43.8253	40.5111	46.8414	46.556999999999995	45.6176	45.2212	44.6997	44.1152	44.7191	44.5249	45.0575	45.0112	44.5354	44.074200000000005	44.4851	44.3913	44.6511	44.4298	44.214	43.806	44.3022	44.1279	44.9	44.7023	44.3568	43.871	44.3281	44.2444	44.6423	44.3772	44.1404	43.642900000000004	44.0989	43.9429	44.5013	44.330000000000005	43.9706	43.6024	43.9991	43.9951	44.4073	44.230599999999995	44.0115	43.574400000000004	43.966	43.8795	44.1884	44.1324	43.9537	43.4739	43.905100000000004	43.848	44.2183	44.0787	43.824600000000004	43.666700000000006	43.854	43.8445	44.103300000000004	43.969	43.8414	43.5297	43.9442	43.8132	44.1398	43.9733	43.9142	43.7066	43.959900000000005	43.7983	44.0654	43.9226	44.0064	43.772299999999994	44.1838	44.027899999999995	44.32	44.176	44.0148	43.7668	44.0444	43.7851	44.0344	43.9681	43.809799999999996	43.7537	43.781	43.8472	43.900800000000004	43.9164	43.7528	43.7045	43.8545	43.8476	43.883100000000006	43.951	43.7323	43.7398	43.8505	43.8104	43.9424	43.830999999999996	43.7823	43.7656	43.8972	43.8429	43.8397	43.908	43.7842	43.5976	43.813	43.5963	43.769999999999996	43.690400000000004	43.7325	43.5753	43.736799999999995	43.6514	43.7235	43.689	43.6575	43.4931	43.6049	43.5429	43.6072	43.6102	43.5372	43.5532	43.554500000000004	43.5184	43.6254	43.569	43.5851	43.5634	43.6736	43.678200000000004	43.7558	43.6928	43.608599999999996	43.545	43.3037	40.914699999999996
