Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2	38.3886	39.0292	39.1692	39.2139	39.3248	39.3761	39.36	39.3869	39.4117	39.3897	39.4329	39.3956	39.4132	39.4309	39.4217	39.4513	39.4287	39.4521	39.4596	39.4582	39.4553	39.4729	39.4515	39.4724	39.4477	39.2167	39.2065	39.2223	39.2174	39.2095	39.208	39.1969	39.1897	39.1944	39.1889	39.2034	39.2043	39.1918	39.1664	39.1525	39.1635	39.1596	39.1807	39.1635	39.1579	39.1466	39.1324	39.1312	39.1061	39.0834	39.0555	39.0837	39.0704	39.049	39.0647	39.0832	39.0647	39.0541	39.0608	39.0534	39.0456	39.0469	39.0148	38.9975	38.951	38.903	38.8767	38.8076	38.7683	38.7151	38.6666	38.6144	38.5511	38.5065	38.4509	38.3654	38.2403	38.2032	38.0436	37.8718	37.7529	37.4965	37.2653	37.0484	36.8469	36.7002	36.6137	36.5021	36.3175	36.2195	36.0628	35.9615	36.0031	36.1385	36.2826	36.4068	36.4605	36.48	36.5856	36.6148	36.6586	36.7209	36.7558	36.7869	36.8359	36.874	36.8917	36.9367	36.9417	36.9455	36.9475	36.933	36.9147	36.8849	36.8442	36.8054	36.8449	36.7822	36.7511	36.7397	36.7134	36.646	36.6192	36.6097	36.5194	36.4717	36.4391	36.381	36.2865	36.2293	36.2246	36.1767	36.0949	36.031	36.0179	35.9637	35.8792	35.8755	35.7927	35.7346	35.6628	35.6055	35.5435	35.4941	35.4531	35.3877	35.3781	35.3809	35.6366	37.1681
Zdi-CDup_017-Ex1-7C-lcwgs-1-2	38.3469	39.0166	39.1569	39.2068	39.3156	39.3661	39.3534	39.3792	39.4062	39.3863	39.4261	39.3941	39.4085	39.4278	39.4192	39.4482	39.4269	39.4492	39.4585	39.4587	39.4557	39.4751	39.4516	39.4706	39.4498	39.2166	39.2063	39.2229	39.2178	39.211	39.2077	39.1986	39.1949	39.1989	39.1936	39.207	39.2075	39.192	39.1747	39.1598	39.1704	39.1674	39.1888	39.1745	39.1682	39.1559	39.1436	39.1446	39.1198	39.0939	39.0664	39.0984	39.0874	39.0649	39.0791	39.099	39.0804	39.0725	39.0761	39.073	39.0636	39.07	39.0347	39.0181	38.9718	38.9252	38.899	38.8304	38.793	38.7406	38.6932	38.6418	38.5789	38.5375	38.4799	38.3985	38.277	38.2356	38.082	37.9081	37.7921	37.5399	37.3127	37.0906	36.8995	36.7548	36.6663	36.5541	36.3731	36.2801	36.126	36.0221	36.0691	36.2007	36.3437	36.4719	36.5317	36.5399	36.6434	36.6722	36.7162	36.7809	36.8181	36.8412	36.8867	36.9309	36.9422	36.9911	36.9914	36.9942	36.9962	36.9714	36.9609	36.9344	36.8955	36.8523	36.8896	36.825	36.7888	36.7798	36.7527	36.6837	36.6657	36.6475	36.5649	36.5135	36.479	36.4242	36.3227	36.2715	36.255	36.2075	36.1293	36.0591	36.0511	35.993	35.9169	35.9087	35.8216	35.7672	35.6962	35.6335	35.5683	35.5246	35.4816	35.411	35.4071	35.4019	35.6495	37.1832
Zdi-CDup_018-Ex1-7D-lcwgs-1-2	38.038	38.8674	39.0306	39.0779	39.2134	39.2764	39.263	39.2969	39.3239	39.3011	39.3542	39.3176	39.3372	39.3579	39.3504	39.3832	39.358	39.3847	39.393	39.3941	39.3921	39.4138	39.3922	39.4131	39.3858	39.1065	39.0963	39.1177	39.1115	39.1008	39.1055	39.0916	39.0885	39.0927	39.0869	39.1055	39.1006	39.086	39.0616	39.0427	39.0597	39.0584	39.0813	39.0622	39.0565	39.0435	39.0313	39.0321	39.004	38.9817	38.9503	38.9789	38.9664	38.9441	38.9563	38.9793	38.9618	38.9491	38.9558	38.9478	38.939	38.9415	38.9068	38.8872	38.8371	38.7852	38.755	38.684	38.6388	38.583	38.5328	38.4728	38.407	38.3626	38.2979	38.2083	38.0762	38.0378	37.8676	37.6889	37.5626	37.2916	37.0503	36.8188	36.6113	36.4649	36.3641	36.2429	36.0413	35.9441	35.7803	35.6788	35.7167	35.8574	36.0106	36.1448	36.1983	36.2157	36.3252	36.3637	36.4065	36.477	36.5149	36.5453	36.5948	36.6362	36.6534	36.7055	36.7117	36.7155	36.7185	36.7047	36.6896	36.6581	36.6223	36.5807	36.6227	36.5523	36.5219	36.5182	36.4896	36.4231	36.4033	36.3851	36.301	36.2541	36.2205	36.1656	36.0579	36.006	36.0032	35.959	35.8794	35.8049	35.7963	35.7447	35.6628	35.6574	35.5752	35.5176	35.4463	35.3945	35.3304	35.2824	35.2466	35.1769	35.1729	35.169	35.444	37.0534
Zdi-CDup_019-Ex1-7E-lcwgs-1-2	38.1752	38.9271	39.0765	39.1333	39.2505	39.3092	39.3033	39.3319	39.3586	39.3387	39.384	39.3506	39.3651	39.3895	39.3818	39.4105	39.3906	39.4149	39.424	39.4261	39.423	39.4434	39.4199	39.4404	39.4161	39.1592	39.1495	39.1682	39.1626	39.1554	39.1574	39.1475	39.1432	39.1463	39.143	39.1604	39.1587	39.1469	39.1233	39.107	39.1188	39.119	39.1407	39.1254	39.1217	39.1063	39.1001	39.0957	39.0706	39.0491	39.0207	39.0479	39.0366	39.018	39.0288	39.0521	39.0321	39.0218	39.0275	39.0256	39.0168	39.0194	38.9829	38.9694	38.9227	38.8747	38.8466	38.7808	38.7397	38.6855	38.6399	38.5852	38.5226	38.4831	38.4277	38.3446	38.217	38.1781	38.0203	37.8479	37.7304	37.4765	37.2473	37.0282	36.8245	36.6848	36.5983	36.4947	36.3057	36.2073	36.0518	35.9502	35.9954	36.1234	36.266	36.3988	36.4466	36.4584	36.5688	36.6018	36.6411	36.7091	36.7407	36.7668	36.8108	36.8506	36.8729	36.9166	36.9166	36.9246	36.9233	36.9087	36.8946	36.8631	36.8232	36.7877	36.8285	36.7576	36.7308	36.7186	36.6891	36.6236	36.6015	36.5917	36.4988	36.4594	36.4186	36.3643	36.2607	36.2016	36.2031	36.16	36.0762	36.0062	35.9909	35.9435	35.8669	35.8655	35.7738	35.7146	35.6448	35.5892	35.5268	35.4831	35.441	35.3644	35.3555	35.3421	35.5935	37.1416
Zdi-CDup_021-Ex1-7G-lcwgs-1-2	38.2665	38.9565	39.1134	39.1624	39.2794	39.3328	39.3227	39.3515	39.3768	39.353	39.3974	39.3672	39.3817	39.4037	39.397	39.4253	39.4041	39.4289	39.4369	39.4387	39.4368	39.4563	39.4354	39.4549	39.4297	39.1801	39.1719	39.1885	39.184	39.1768	39.1771	39.1679	39.1657	39.1691	39.1687	39.1811	39.1807	39.167	39.1473	39.1315	39.1421	39.1416	39.1639	39.1477	39.1448	39.1312	39.1194	39.1205	39.0965	39.0703	39.0469	39.0737	39.0632	39.0401	39.0566	39.0742	39.057	39.0489	39.0492	39.0481	39.04	39.0442	39.0114	38.996	38.9477	38.9048	38.876	38.8099	38.7688	38.7172	38.6697	38.6159	38.5572	38.5154	38.4589	38.3767	38.2525	38.218	38.0588	37.8846	37.7686	37.518	37.2954	37.0753	36.8815	36.7424	36.6523	36.5442	36.3672	36.2753	36.1215	36.0238	36.0596	36.1891	36.3356	36.4634	36.5153	36.5274	36.6268	36.6626	36.7016	36.7719	36.8048	36.8333	36.8747	36.9132	36.9326	36.9829	36.9812	36.9853	36.9861	36.9674	36.9552	36.9248	36.8892	36.8474	36.8822	36.8178	36.7862	36.781	36.7563	36.6856	36.6695	36.6505	36.5642	36.5221	36.4812	36.4307	36.3257	36.2726	36.2695	36.2259	36.1441	36.0764	36.0602	36.0138	35.9311	35.9292	35.8495	35.7859	35.7112	35.6613	35.5932	35.5496	35.5176	35.4482	35.4294	35.4176	35.6647	37.1771
Zdi-CDup_022-Ex1-7H-lcwgs-1-2	38.477	39.0826	39.2183	39.2592	39.3576	39.4054	39.3876	39.4123	39.4372	39.4165	39.4555	39.42	39.4354	39.452	39.4454	39.4724	39.4479	39.4709	39.4773	39.4767	39.4743	39.4945	39.4683	39.4901	39.4653	39.2496	39.2386	39.2572	39.2527	39.2394	39.2421	39.2269	39.2233	39.2313	39.2257	39.2416	39.2364	39.2228	39.2025	39.1867	39.1985	39.1953	39.2171	39.2014	39.1972	39.1852	39.173	39.1712	39.1463	39.1233	39.0958	39.1268	39.1152	39.0933	39.1073	39.1237	39.1095	39.0992	39.1046	39.0976	39.0919	39.0938	39.0633	39.047	39.0028	38.9587	38.9356	38.868	38.8292	38.7799	38.7346	38.684	38.6244	38.5842	38.5282	38.4512	38.3345	38.3008	38.1501	37.9842	37.868	37.6251	37.4041	37.1985	37.0073	36.8693	36.7924	36.6808	36.507	36.4191	36.274	36.1831	36.2162	36.3413	36.4814	36.6069	36.6557	36.6684	36.7639	36.7886	36.8346	36.8955	36.9249	36.9456	36.9857	37.0293	37.0396	37.0855	37.0825	37.091	37.0819	37.064	37.0488	37.0118	36.9715	36.9326	36.967	36.9008	36.8665	36.8606	36.8231	36.769	36.7398	36.725	36.6389	36.5838	36.5555	36.4947	36.3922	36.3366	36.3247	36.2809	36.1947	36.1318	36.1188	36.0613	35.9853	35.9768	35.8979	35.836	35.754	35.7082	35.6308	35.5964	35.5479	35.4725	35.4701	35.467	35.7233	37.2238
Zdi-CDup_026-Ex1-8D-lcwgs-1-2	38.2001	38.9404	39.0954	39.1269	39.2597	39.3062	39.3065	39.3317	39.3643	39.3328	39.3781	39.3501	39.3762	39.3938	39.3902	39.4212	39.4033	39.4272	39.4387	39.4386	39.4365	39.4551	39.434	39.4552	39.4297	39.1787	39.1719	39.1909	39.1862	39.1782	39.1797	39.1674	39.1643	39.1704	39.1661	39.183	39.1816	39.1704	39.1438	39.1317	39.1467	39.1448	39.1643	39.149	39.1414	39.1318	39.1202	39.12	39.0977	39.0742	39.0478	39.076	39.0648	39.043	39.053	39.0735	39.0549	39.0448	39.0547	39.0473	39.04	39.0462	39.0106	38.9935	38.9462	38.904	38.8746	38.8092	38.765	38.7169	38.6687	38.6197	38.5615	38.5217	38.467	38.3879	38.2628	38.2276	38.0711	37.9059	37.7896	37.5375	37.3128	37.099	36.9029	36.7645	36.6785	36.5788	36.3923	36.3028	36.154	36.0536	36.0981	36.2232	36.3641	36.4941	36.5535	36.5655	36.668	36.7033	36.7445	36.8089	36.8449	36.8688	36.9171	36.9637	36.9713	37.0225	37.0281	37.0292	37.0358	37.019	37.0042	36.9754	36.9353	36.8965	36.9376	36.8717	36.8425	36.8309	36.8049	36.7438	36.723	36.7068	36.6225	36.5754	36.5469	36.4833	36.3932	36.3358	36.3324	36.2935	36.2145	36.1482	36.1341	36.085	36.0	36.0038	35.9235	35.8655	35.7906	35.7342	35.6675	35.6383	35.603	35.5286	35.5192	35.5028	35.7459	37.2388
Zdi-CDup_031-Ex1-9A-lcwgs-1-2	38.3885	39.0449	39.1789	39.2307	39.3333	39.3822	39.3625	39.3924	39.4165	39.3958	39.4392	39.4066	39.4243	39.4402	39.4293	39.4608	39.4407	39.4621	39.4678	39.4668	39.4626	39.4827	39.4595	39.4807	39.4541	39.2268	39.2157	39.2308	39.2255	39.2145	39.2164	39.2048	39.2023	39.206	39.2045	39.2138	39.2145	39.2044	39.1804	39.1671	39.1772	39.1722	39.1944	39.1779	39.1724	39.161	39.1488	39.1493	39.1261	39.1029	39.0747	39.1056	39.094	39.0713	39.0842	39.1029	39.084	39.0769	39.0824	39.0755	39.0683	39.0707	39.0341	39.0241	38.9757	38.9299	38.9029	38.8387	38.7969	38.7481	38.7009	38.6498	38.5893	38.5488	38.4962	38.4125	38.2924	38.2597	38.1037	37.9392	37.824	37.5718	37.3492	37.137	36.9507	36.8052	36.7242	36.6163	36.432	36.3474	36.1987	36.1022	36.1445	36.2737	36.4218	36.5466	36.6019	36.6169	36.7215	36.7551	36.7925	36.8585	36.8953	36.9209	36.966	37.0047	37.0199	37.0674	37.0665	37.0745	37.0789	37.0595	37.0417	37.0206	36.9809	36.9449	36.9782	36.9159	36.8854	36.876	36.8562	36.788	36.7693	36.7544	36.6718	36.6204	36.5969	36.5341	36.4462	36.3918	36.3814	36.3427	36.262	36.2008	36.1854	36.1336	36.0527	36.0521	35.9768	35.9062	35.8454	35.7986	35.7327	35.687	35.6505	35.5807	35.5744	35.5634	35.8067	37.2918
Zdi-CDup_033-Ex1-9C-lcwgs-1-2	38.4948	39.104	39.236	39.2847	39.38	39.4308	39.4143	39.4398	39.4583	39.441	39.4782	39.4479	39.4644	39.4772	39.4696	39.4966	39.4741	39.495	39.5038	39.5013	39.4958	39.515	39.4903	39.512	39.4878	39.276	39.2651	39.2779	39.2722	39.2625	39.2632	39.2536	39.248	39.2518	39.2408	39.2586	39.2598	39.2427	39.2227	39.2066	39.2188	39.212	39.2298	39.216	39.2111	39.1979	39.1834	39.1839	39.1597	39.1346	39.1082	39.138	39.1195	39.0994	39.1091	39.1289	39.1091	39.0976	39.1035	39.0944	39.0876	39.0853	39.0521	39.0346	38.99	38.9417	38.9134	38.8437	38.8038	38.7526	38.7074	38.6499	38.5889	38.5441	38.4882	38.4069	38.2861	38.2483	38.0896	37.9282	37.8028	37.5539	37.3209	37.1041	36.9014	36.766	36.6732	36.5694	36.3781	36.288	36.1363	36.0407	36.0921	36.227	36.3707	36.501	36.5558	36.5739	36.6766	36.7119	36.7526	36.817	36.8568	36.8825	36.9288	36.9687	36.9865	37.0306	37.0305	37.0447	37.0434	37.0225	37.0091	36.9896	36.9458	36.9099	36.9407	36.8776	36.8523	36.8426	36.8144	36.7438	36.7281	36.7203	36.6303	36.5878	36.5487	36.4941	36.4059	36.3482	36.3357	36.2911	36.219	36.1572	36.1389	36.0891	36.012	36.0002	35.9193	35.8637	35.8028	35.7404	35.6695	35.6366	35.5952	35.527	35.5234	35.5153	35.7681	37.2803
Zdi-CDup_034-Ex1-9D-lcwgs-1-2	38.3719	39.0352	39.1777	39.2375	39.3418	39.3945	39.3778	39.404	39.428	39.4056	39.4484	39.4163	39.4359	39.4498	39.44	39.4723	39.449	39.4713	39.4789	39.4784	39.4755	39.4931	39.4673	39.4875	39.4622	39.2329	39.224	39.239	39.2334	39.2237	39.2254	39.2131	39.2106	39.2149	39.2064	39.2246	39.2207	39.2076	39.1809	39.1664	39.1808	39.1745	39.1951	39.179	39.1732	39.1631	39.1464	39.1478	39.1226	39.0965	39.0697	39.0953	39.0839	39.0595	39.0711	39.089	39.0679	39.0575	39.06	39.0527	39.0425	39.0432	39.0067	38.9914	38.9414	38.8948	38.8666	38.7947	38.7546	38.6997	38.6512	38.5966	38.5328	38.4922	38.4333	38.3531	38.2245	38.1906	38.0336	37.869	37.7496	37.4993	37.2729	37.0572	36.8675	36.7258	36.6448	36.5435	36.3608	36.2651	36.1181	36.0203	36.0631	36.1956	36.3363	36.4648	36.5215	36.5382	36.6371	36.6739	36.7154	36.7714	36.8088	36.8335	36.8781	36.921	36.9329	36.981	36.981	36.9833	36.989	36.9712	36.9567	36.9253	36.8903	36.8473	36.8884	36.8241	36.7902	36.7815	36.7553	36.6941	36.6701	36.6565	36.5732	36.522	36.4943	36.4423	36.3476	36.2955	36.2871	36.2456	36.1611	36.0999	36.0867	36.0336	35.9626	35.9572	35.8744	35.8182	35.755	35.6999	35.6345	35.5979	35.5467	35.4993	35.4863	35.4781	35.7358	37.2394
Zdi-CDup_035-Ex1-9E-lcwgs-1-2	38.4323	39.0587	39.1973	39.2405	39.3461	39.3948	39.3783	39.4073	39.43	39.4066	39.4483	39.418	39.4334	39.4503	39.4407	39.4708	39.4479	39.4694	39.4776	39.4781	39.4771	39.4924	39.4686	39.4898	39.4642	39.2372	39.2309	39.2452	39.2384	39.2299	39.2311	39.2188	39.2189	39.2184	39.2144	39.233	39.2275	39.2157	39.1963	39.1818	39.1912	39.1876	39.2051	39.1941	39.1875	39.1767	39.1636	39.1622	39.1401	39.1176	39.0873	39.1119	39.1011	39.0803	39.092	39.11	39.0935	39.08	39.0857	39.0764	39.0699	39.0696	39.0368	39.0177	38.9749	38.928	38.9	38.8326	38.7944	38.7429	38.6948	38.6429	38.5818	38.5393	38.4803	38.3989	38.2788	38.2408	38.0865	37.9256	37.8048	37.5556	37.3281	37.1161	36.9208	36.7841	36.6945	36.5928	36.4143	36.3227	36.1683	36.0782	36.1328	36.2571	36.4066	36.5276	36.5871	36.6056	36.7053	36.7377	36.7737	36.8426	36.8767	36.9076	36.9498	36.9925	37.0039	37.0489	37.056	37.0585	37.0589	37.0462	37.0312	37.003	36.9694	36.9269	36.9651	36.8985	36.8702	36.8583	36.84	36.7705	36.7528	36.7349	36.6548	36.6022	36.5733	36.5195	36.4232	36.3741	36.364	36.3211	36.2454	36.1811	36.1621	36.1078	36.033	36.0287	35.9547	35.892	35.8242	35.7702	35.6954	35.6507	35.6221	35.5645	35.5495	35.5455	35.7999	37.2876
Zdi-CDup_037-Ex1-9G-lcwgs-1-2	38.4731	39.0829	39.2181	39.2655	39.3641	39.4122	39.3969	39.422	39.4448	39.4184	39.4624	39.4353	39.4484	39.4645	39.456	39.4848	39.4595	39.4846	39.4906	39.4895	39.4895	39.5055	39.4828	39.5019	39.4757	39.2586	39.2493	39.2638	39.255	39.2443	39.2487	39.2374	39.2353	39.2372	39.2339	39.2502	39.2445	39.233	39.214	39.1959	39.2081	39.2051	39.223	39.2091	39.2035	39.1935	39.1808	39.181	39.1555	39.1337	39.1006	39.1299	39.1209	39.0956	39.1079	39.1259	39.1047	39.0977	39.1	39.0939	39.0876	39.0887	39.0534	39.0408	38.9936	38.9481	38.922	38.8558	38.8151	38.7622	38.7184	38.6648	38.6053	38.5662	38.5121	38.4315	38.3112	38.2713	38.1241	37.9622	37.8444	37.593	37.3725	37.1637	36.968	36.8313	36.7535	36.6518	36.4736	36.3836	36.2387	36.1458	36.1916	36.3213	36.4693	36.5926	36.6451	36.6689	36.7655	36.7978	36.8327	36.8957	36.9326	36.9598	37.0065	37.0387	37.0553	37.0982	37.0967	37.1062	37.1064	37.0848	37.0765	37.0531	37.013	36.9732	37.0107	36.9488	36.9113	36.9051	36.8794	36.824	36.7981	36.7895	36.6996	36.6545	36.6144	36.5699	36.4693	36.4318	36.4085	36.3688	36.2895	36.2222	36.2158	36.1625	36.0897	36.0804	35.9982	35.946	35.8838	35.8176	35.7599	35.7135	35.6716	35.6096	35.6052	35.6008	35.8382	37.314
Zdi-CDup_038-Ex1-9H-lcwgs-1-2	38.5021	39.1105	39.2419	39.2893	39.3841	39.4324	39.4171	39.4393	39.4617	39.4407	39.4773	39.4469	39.4643	39.4741	39.4661	39.4902	39.4709	39.4945	39.501	39.4983	39.4953	39.5102	39.4845	39.5059	39.4826	39.2729	39.2618	39.2746	39.2689	39.2563	39.2593	39.2484	39.2446	39.2518	39.2415	39.2562	39.2517	39.2395	39.2198	39.2056	39.2123	39.2096	39.2297	39.2116	39.2066	39.1934	39.1831	39.1833	39.1555	39.1354	39.1067	39.1358	39.1221	39.0992	39.11	39.1304	39.1135	39.1006	39.1094	39.1007	39.0929	39.0927	39.0587	39.0431	38.9984	38.9515	38.9252	38.858	38.824	38.7711	38.7227	38.6708	38.6135	38.5685	38.5116	38.4333	38.3087	38.2708	38.1229	37.9542	37.8365	37.5902	37.3643	37.152	36.9656	36.8248	36.7365	36.6355	36.454	36.365	36.223	36.1239	36.1659	36.2899	36.4416	36.5662	36.6241	36.6331	36.7396	36.7695	36.8022	36.8642	36.9007	36.9283	36.9714	37.0151	37.0248	37.0686	37.0736	37.0833	37.0757	37.0651	37.0437	37.0204	36.9854	36.9439	36.9772	36.9101	36.8864	36.8836	36.85	36.7858	36.7604	36.7508	36.6698	36.6126	36.5852	36.5312	36.432	36.3793	36.3756	36.3314	36.247	36.1953	36.1755	36.1306	36.0462	36.0452	35.9566	35.908	35.8335	35.7823	35.7139	35.6698	35.6355	35.5692	35.5632	35.5506	35.8149	37.2895
Zdi-CDup_039-Ex1-10A-lcwgs-1-2	37.556	38.7164	38.9053	38.9552	39.1405	39.2108	39.2061	39.2408	39.275	39.2468	39.3104	39.2726	39.2904	39.3281	39.3234	39.3538	39.3349	39.3616	39.375	39.377	39.3774	39.4048	39.3782	39.4024	39.3757	39.081	39.0716	39.0961	39.0926	39.0877	39.0844	39.0784	39.0719	39.08	39.0777	39.1	39.0979	39.0866	39.0617	39.0495	39.0669	39.0631	39.0898	39.0742	39.0648	39.0578	39.0394	39.0446	39.021	38.9964	38.9703	39.0018	38.9916	38.9618	38.9781	39.0103	38.9892	38.9834	38.9862	38.9816	38.9781	38.9827	38.9451	38.9313	38.8844	38.8371	38.8046	38.7397	38.6928	38.6371	38.5888	38.5214	38.4594	38.4207	38.3501	38.2636	38.1273	38.094	37.9196	37.7369	37.6205	37.3559	37.1287	36.8898	36.6935	36.5514	36.4613	36.3549	36.1811	36.0756	35.9371	35.8242	35.8701	36.0016	36.1547	36.2858	36.3466	36.3532	36.4597	36.5001	36.5404	36.5979	36.6346	36.655	36.6966	36.7377	36.7398	36.8004	36.7945	36.7913	36.7919	36.7556	36.751	36.7101	36.6601	36.6142	36.6604	36.5906	36.5571	36.5474	36.5163	36.4384	36.4181	36.408	36.2976	36.257	36.2229	36.1499	36.0346	35.9785	35.9669	35.9243	35.8426	35.7572	35.7482	35.6956	35.6031	35.5865	35.5146	35.4475	35.3546	35.3083	35.2427	35.1949	35.1432	35.0795	35.0747	35.0445	35.3042	36.9439
Zdi-CDup_040-Ex1-10B-lcwgs-1-2	37.7362	38.8423	39.0209	39.0705	39.2292	39.2949	39.296	39.3255	39.3581	39.3251	39.3767	39.3489	39.3632	39.3925	39.3901	39.4165	39.4045	39.425	39.4376	39.4344	39.4327	39.4555	39.4348	39.458	39.4275	39.1727	39.1628	39.1795	39.18	39.1733	39.1718	39.1627	39.159	39.1659	39.1612	39.1795	39.1842	39.1727	39.1496	39.1366	39.1469	39.1439	39.1658	39.1536	39.1451	39.1302	39.117	39.1206	39.0962	39.0715	39.0488	39.0768	39.0662	39.0423	39.0509	39.0784	39.0563	39.0453	39.0508	39.0507	39.0429	39.0507	39.0198	38.9938	38.9508	38.901	38.875	38.8041	38.7659	38.7059	38.6626	38.5985	38.5308	38.4915	38.4254	38.3259	38.1968	38.1622	37.998	37.818	37.6988	37.4306	37.2137	36.9857	36.8003	36.6492	36.5682	36.4537	36.2746	36.1814	36.0346	35.9244	35.965	36.1217	36.2635	36.3947	36.4371	36.4396	36.5508	36.5925	36.6281	36.6802	36.7117	36.7262	36.7661	36.8049	36.8115	36.8561	36.8452	36.8551	36.8389	36.8121	36.7861	36.7424	36.6965	36.6533	36.6945	36.6092	36.5728	36.5744	36.5438	36.456	36.4245	36.4208	36.3104	36.2661	36.2168	36.1553	36.034	35.9727	35.9636	35.92	35.8235	35.7638	35.7294	35.6735	35.5928	35.5641	35.4798	35.4172	35.3431	35.2713	35.2148	35.1726	35.1297	35.0466	35.0401	35.0082	35.2866	36.9342
Zdi-CDup_041-Ex1-10C-lcwgs-1-2	37.9971	38.9097	39.0627	39.0944	39.2435	39.3019	39.2916	39.3225	39.3523	39.32	39.3672	39.3363	39.3592	39.3826	39.3783	39.406	39.3854	39.4102	39.42	39.4212	39.416	39.4389	39.4156	39.4345	39.4126	39.1568	39.1493	39.1694	39.1608	39.1555	39.151	39.1413	39.1381	39.1406	39.1378	39.1535	39.1569	39.1417	39.1178	39.1023	39.1115	39.1108	39.1345	39.1174	39.1079	39.0932	39.0826	39.0834	39.0549	39.0344	39.0048	39.0332	39.0205	38.9957	39.0082	39.0306	39.013	39.0024	39.0089	39.0011	38.9964	38.9934	38.962	38.9441	38.8966	38.8501	38.822	38.7491	38.7065	38.6539	38.6033	38.5444	38.4764	38.4344	38.3741	38.2844	38.1498	38.1094	37.9452	37.7712	37.6486	37.3827	37.1553	36.9312	36.7299	36.5832	36.4961	36.3882	36.2016	36.1055	35.9465	35.8456	35.885	36.0124	36.1638	36.287	36.3352	36.3491	36.4553	36.4794	36.5207	36.5863	36.6199	36.6413	36.6822	36.7223	36.7393	36.7853	36.7845	36.7865	36.7881	36.7621	36.7476	36.7127	36.6705	36.6234	36.6638	36.593	36.5497	36.547	36.5151	36.4371	36.4153	36.4	36.3012	36.2487	36.2139	36.1553	36.0463	35.9864	35.9773	35.9288	35.8502	35.7719	35.7653	35.6956	35.6125	35.6031	35.518	35.454	35.3634	35.3238	35.2408	35.206	35.1692	35.0875	35.0863	35.0871	35.3495	36.9878
Zdi-CDup_042-Ex1-10D-lcwgs-1-2	37.7589	38.7596	38.9431	38.9815	39.1503	39.2182	39.2186	39.2476	39.2829	39.2486	39.3063	39.2737	39.2972	39.3274	39.3214	39.3549	39.3357	39.3598	39.3751	39.3727	39.3721	39.3977	39.3747	39.3973	39.3685	39.0752	39.068	39.091	39.0874	39.0791	39.0801	39.0674	39.0656	39.0733	39.0687	39.0876	39.0855	39.0723	39.046	39.0313	39.0518	39.0481	39.07	39.056	39.051	39.0335	39.0256	39.0246	39.0004	38.9763	38.9472	38.9783	38.9635	38.9417	38.9551	38.9781	38.9577	38.9496	38.9575	38.9513	38.9435	38.9477	38.9107	38.8977	38.8454	38.798	38.769	38.699	38.6565	38.5982	38.5485	38.4944	38.4231	38.3805	38.319	38.2272	38.0969	38.0595	37.8873	37.7088	37.5853	37.3248	37.0924	36.8633	36.6661	36.5154	36.427	36.3205	36.134	36.0371	35.8804	35.7718	35.8107	35.9415	36.0958	36.2243	36.2734	36.285	36.3916	36.4248	36.4696	36.5319	36.5704	36.5939	36.6364	36.6814	36.698	36.7435	36.7472	36.7512	36.7517	36.725	36.7149	36.6788	36.6349	36.5953	36.6402	36.5641	36.5314	36.5209	36.4973	36.427	36.3977	36.3908	36.2942	36.2477	36.208	36.1507	36.0403	35.9855	35.9874	35.9461	35.8555	35.781	35.7713	35.7129	35.6267	35.6264	35.5362	35.4819	35.3987	35.3463	35.2795	35.2354	35.1988	35.1259	35.115	35.1052	35.3707	36.9831
