Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	39.1037	39.2578	39.4669	39.4186	39.3657	39.33	39.2316	39.2933	39.3473	39.334	39.3979	39.3259	39.2248	39.3091	39.3237	39.4977	39.6171	39.6251	39.5545	39.5205	39.5736	39.6058	39.6193	39.4128	39.4932	39.4376	39.4299	39.3312	39.3486	39.457	39.3568	39.3628	39.3263	39.1722	39.3942	39.4261	39.4108	39.2854	39.2623	39.4439	39.4138	39.4104	39.4048	39.0932	39.1856	38.205	39.3305	39.114	39.0926	38.8062	39.0197	38.7326	38.28	38.5254	38.1743	38.0551	37.4357	37.7361	37.53	37.5507	37.1409	37.1978	37.2754	37.4962	37.1866	37.327	37.3327	37.1994	37.2141	37.2767	37.4455	37.7621	38.0287	38.1743	38.1572	38.1507	38.0977	38.0732	38.0441	38.0274	38.0327	38.0327	38.0444	38.073	38.1132	38.1174	38.0552	38.005	37.949	37.841	37.7427	37.6121	37.4716	37.3529	37.2423	37.0556	36.9536	36.7298	36.577	36.3827	36.1826	36.0486	35.8434	35.6444	35.4463	35.267	35.0484	34.9044	34.7162	34.4999	34.3414	34.153	33.9613	33.8106	33.6158	33.4305	33.2139	33.1017	32.9222	32.7951	32.6494	32.5384	32.4185	32.3154	32.2017	32.091	31.9756	31.8545	31.7891	31.6714	31.6344	31.5379	31.4585	31.4132	31.4108	31.3772	31.3474	31.3525	31.3464	31.3638	31.3971	31.4391	31.5388	31.5885	31.5993	31.7645	31.8618	31.9956	32.1095	32.2019
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	39.0123	39.1268	39.4195	39.3975	39.3366	39.3214	39.1565	39.2431	39.3476	39.2953	39.3928	39.3166	39.1905	39.3264	39.2996	39.452	39.6135	39.6155	39.4977	39.505	39.5731	39.5898	39.6072	39.4116	39.5074	39.4431	39.4319	39.2981	39.3328	39.4601	39.353	39.3254	39.2958	39.1128	39.3491	39.4223	39.3795	39.1816	39.0513	39.4317	39.3753	39.3643	39.381	38.8115	38.9594	37.0882	39.236	38.8897	38.7864	38.2547	38.6575	38.1071	37.2734	37.7605	37.1751	36.8643	35.7115	36.2884	35.8566	35.9078	35.1913	35.2763	35.4169	35.883	35.2708	35.5134	35.5157	35.3145	35.3068	35.4451	35.7715	36.361	36.8976	37.1784	37.191	37.1737	37.1075	37.0797	37.0499	37.0375	37.0807	37.1144	37.1938	37.2839	37.375	37.4433	37.4416	37.4419	37.4127	37.3254	37.2456	37.1253	37.0056	36.9251	36.8459	36.667	36.6187	36.4243	36.3016	36.1342	35.9729	35.8789	35.6914	35.5411	35.3643	35.229	35.0592	34.9484	34.7899	34.6161	34.4786	34.3246	34.1621	34.0393	33.8766	33.707	33.5244	33.453	33.3007	33.2168	33.1145	33.0457	32.9832	32.9041	32.8438	32.7677	32.688	32.613	32.5755	32.4991	32.4837	32.4166	32.3714	32.3562	32.3695	32.3671	32.3536	32.3713	32.401	32.4131	32.4663	32.5142	32.63	32.6773	32.6857	32.856	32.9353	33.0707	33.1725	33.2462
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	38.8741	38.9919	39.4459	39.4928	39.333	39.3392	39.0045	39.1659	39.3765	39.2435	39.4306	39.3794	39.1665	39.4241	39.2775	39.4011	39.6211	39.639	39.3892	39.5228	39.58	39.5521	39.5723	39.4332	39.5636	39.5147	39.4862	39.2667	39.3324	39.5073	39.3919	39.2548	39.2662	39.1321	39.3216	39.4854	39.3745	39.0158	38.5237	39.4277	39.3338	39.2583	39.3242	38.1111	38.3937	33.8121	38.9502	38.3382	37.9558	36.7541	37.6742	36.412	34.4502	35.5665	34.3766	33.4838	30.5491	31.6956	30.7154	30.797	29.1414	29.3225	29.612	30.7265	29.2904	29.8451	29.8886	29.4451	29.3967	29.8057	30.602	32.0854	33.4195	34.1389	34.2527	34.2143	34.1207	34.0802	34.0968	34.1873	34.3899	34.6393	34.959	35.3311	35.7079	36.0507	36.2905	36.5002	36.6491	36.6997	36.7528	36.7769	36.804	36.8646	36.9294	36.9153	36.9902	36.9501	36.9426	36.9119	36.8774	36.867	36.8283	36.7626	36.6942	36.6511	36.5809	36.5398	36.4542	36.3424	36.2439	36.1434	36.0224	35.9173	35.7983	35.6739	35.5279	35.4999	35.4279	35.4098	35.389	35.3641	35.3655	35.3529	35.3567	35.34	35.3257	35.2967	35.2894	35.2711	35.2913	35.2628	35.2441	35.2416	35.2747	35.2622	35.2539	35.2609	35.2716	35.2691	35.2896	35.3009	35.3677	35.3669	35.3319	35.4424	35.4614	35.5223	35.5651	35.5764
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	39.0826	39.2754	39.4429	39.3813	39.3416	39.3036	39.2488	39.2908	39.3263	39.3276	39.3724	39.2921	39.213	39.2672	39.3124	39.5048	39.6073	39.6171	39.5768	39.5118	39.5729	39.6118	39.6228	39.4137	39.4806	39.41	39.4106	39.3412	39.3441	39.4468	39.3435	39.3759	39.3354	39.1893	39.4082	39.4199	39.4219	39.3385	39.4057	39.4598	39.4373	39.4505	39.4349	39.2816	39.3524	39.0399	39.4129	39.2683	39.3123	39.1908	39.2801	39.1674	38.9979	39.0882	38.8919	38.9112	38.7285	38.8744	38.8087	38.8149	38.6484	38.6799	38.7199	38.7697	38.6701	38.7382	38.7321	38.6585	38.6808	38.6719	38.7358	38.8332	38.9078	38.9495	38.9144	38.9113	38.8717	38.8588	38.8231	38.7837	38.7633	38.7187	38.6866	38.6588	38.6453	38.6057	38.5004	38.4236	38.3527	38.2378	38.1385	38.0111	37.8737	37.76	37.6496	37.4748	37.3854	37.1827	37.0432	36.866	36.6882	36.567	36.3884	36.2182	36.0493	35.8844	35.7078	35.583	35.4269	35.2378	35.1037	34.9466	34.7797	34.6564	34.4887	34.331	34.1371	34.0448	33.8765	33.7665	33.6304	33.5229	33.409	33.3011	33.1912	33.0762	32.971	32.8441	32.7797	32.6627	32.6195	32.5198	32.4294	32.3806	32.3628	32.3179	32.2726	32.2627	32.246	32.2377	32.2478	32.2644	32.344	32.3618	32.3487	32.4791	32.5355	32.6398	32.7212	32.7802
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	38.8406	38.9187	39.4035	39.4548	39.3209	39.3236	38.993	39.1562	39.3721	39.2233	39.4209	39.3586	39.15	39.4132	39.2782	39.3596	39.6112	39.6324	39.3728	39.5111	39.5803	39.5679	39.5776	39.4197	39.5602	39.4977	39.4655	39.2484	39.3225	39.4995	39.3854	39.2429	39.2662	39.0779	39.2601	39.4656	39.3452	38.9624	38.4064	39.4054	39.308	39.2604	39.32	37.995	38.3053	33.7674	38.9968	38.3248	37.9503	36.7294	37.6611	36.3785	34.3598	35.52	34.3317	33.4197	30.4266	31.6795	30.6377	30.7707	29.0482	29.239	29.5588	30.7229	29.2147	29.7956	29.8225	29.36	29.3199	29.7121	30.5289	32.0342	33.3804	34.0954	34.211	34.1792	34.0795	34.0192	34.0251	34.1074	34.3035	34.5485	34.8614	35.2347	35.6194	35.9528	36.1522	36.3498	36.4793	36.5122	36.5529	36.557	36.5655	36.604	36.6535	36.598	36.6623	36.5776	36.5818	36.5122	36.4483	36.4138	36.3519	36.2737	36.1789	36.1058	35.9921	35.9505	35.8375	35.7191	35.5906	35.4939	35.3742	35.2243	35.0965	34.9467	34.7865	34.7408	34.6447	34.6321	34.5842	34.5587	34.5389	34.5396	34.5267	34.5196	34.4896	34.4613	34.4537	34.4322	34.4454	34.4213	34.4127	34.3994	34.4456	34.4328	34.4433	34.4604	34.4998	34.493	34.5431	34.5499	34.6612	34.6668	34.6654	34.8058	34.8424	34.9439	34.9928	35.0371
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	38.9365	39.0556	39.4682	39.4949	39.3472	39.3473	39.0597	39.2003	39.3861	39.2706	39.4376	39.3907	39.1958	39.4242	39.3062	39.4294	39.6306	39.6476	39.4262	39.5344	39.59	39.5712	39.5924	39.4431	39.5657	39.522	39.4983	39.3014	39.3578	39.5212	39.4058	39.2955	39.3018	39.1747	39.3644	39.5035	39.41	39.112	38.8543	39.4775	39.3921	39.3225	39.3862	38.2495	38.5132	34.6241	39.0749	38.5438	38.2198	37.1923	37.9786	36.8746	35.1605	36.1368	35.0787	34.3249	31.7513	32.7802	31.9273	31.9986	30.5327	30.6912	30.9446	31.9066	30.661	31.1584	31.197	30.798	30.7577	31.1133	31.8112	33.1045	34.2688	34.8866	34.9856	34.9473	34.8622	34.8312	34.8423	34.9158	35.086	35.3008	35.5755	35.8985	36.2153	36.4988	36.6847	36.8439	36.9539	36.9723	36.9931	36.9854	36.9788	36.9999	37.0276	36.9733	37.0095	36.9281	36.8932	36.8221	36.7525	36.7196	36.6365	36.5432	36.4504	36.3742	36.276	36.2151	36.1029	35.972	35.8616	35.7462	35.6094	35.4927	35.3568	35.2216	35.0589	35.0161	34.9234	34.8852	34.8342	34.8029	34.776	34.7496	34.7294	34.6956	34.6559	34.6123	34.5969	34.5554	34.5624	34.5225	34.4971	34.4824	34.5114	34.4991	34.4869	34.5006	34.5187	34.5184	34.542	34.5701	34.6463	34.6576	34.6356	34.7682	34.81	34.8914	34.9513	34.9891
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	39.0714	39.2278	39.427	39.3793	39.3317	39.3004	39.2204	39.272	39.3207	39.3184	39.3736	39.2908	39.1976	39.2636	39.2964	39.4768	39.6034	39.6093	39.55	39.5008	39.5699	39.5984	39.613	39.3975	39.4834	39.3976	39.3951	39.3183	39.3312	39.437	39.336	39.3478	39.3176	39.1431	39.3794	39.4124	39.4031	39.2932	39.3183	39.4453	39.4163	39.4243	39.4112	39.1749	39.2633	38.6306	39.3724	39.1852	39.1967	38.9886	39.1499	38.9514	38.6395	38.8071	38.5378	38.4957	38.125	38.353	38.2157	38.2341	37.9612	37.9983	38.0581	38.2029	37.9922	38.1014	38.0932	37.9862	38.0052	38.0371	38.1486	38.3478	38.5119	38.6072	38.5859	38.5763	38.5373	38.5075	38.4764	38.4305	38.413	38.3845	38.3628	38.3524	38.3543	38.3113	38.226	38.1529	38.0859	37.9433	37.8405	37.7022	37.5538	37.4231	37.3007	37.0987	37.0045	36.7597	36.6102	36.4014	36.2089	36.0688	35.8647	35.6734	35.4705	35.2999	35.0866	34.9503	34.7653	34.5552	34.404	34.2189	34.0413	33.8966	33.7111	33.524	33.3238	33.2255	33.0328	32.9154	32.7795	32.6774	32.562	32.445	32.3492	32.2375	32.1263	32.0184	31.9416	31.8244	31.8088	31.698	31.6161	31.5869	31.5774	31.5437	31.5221	31.5322	31.52	31.5386	31.5685	31.6077	31.7001	31.7428	31.7469	31.9232	32.0271	32.1353	32.2507	32.3284
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	38.792	38.8886	39.3722	39.4276	39.2963	39.297	38.9997	39.1414	39.3355	39.2121	39.3985	39.3692	39.1153	39.3558	39.2623	39.5072	39.6127	39.6509	39.5496	39.5664	39.5658	39.5691	39.5801	39.3996	39.5529	39.4637	39.3718	39.2674	39.3517	39.5155	39.4389	39.3589	39.4623	39.1547	39.3695	39.263	39.3428	39.3302	39.2983	39.0725	37.8884	39.3353	39.188	37.364	37.678	32.3075	39.0826	31.6129	32.4223	31.4411	37.8406	32.4195	30.6521	35.7048	30.6405	30.4641	30.041	32.6826	29.7301	31.575	30.5464	29.6783	31.4223	32.6662	29.6844	31.013	29.8689	29.8077	29.9635	30.7065	31.883	33.7376	34.3925	34.4526	34.3811	34.3129	34.2374	34.2134	34.184	34.2175	34.2857	34.4155	34.6013	34.8776	35.2013	35.5646	35.9025	36.2126	36.4911	36.6382	36.7998	36.8647	36.8797	36.922	36.9503	36.9066	36.9541	36.9144	36.8626	36.7925	36.7477	36.7155	36.6507	36.5422	36.4649	36.3814	36.3325	36.3013	36.171	36.0638	35.9407	35.8381	35.7277	35.6489	35.5034	35.3932	35.1721	35.126	35.0782	34.9433	34.8963	34.7698	34.7575	34.7409	34.6999	34.64	34.5744	34.5777	34.4997	34.5078	34.5446	34.4661	34.4523	34.4478	34.5108	34.4538	34.4442	34.4345	34.4609	34.4314	34.4761	34.4662	34.5566	34.5378	34.4822	34.6072	34.6214	34.6852	34.6984	34.7547
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	38.8688	38.9687	39.4314	39.4734	39.3374	39.3535	39.0401	39.2119	39.3733	39.2678	39.4242	39.4265	39.1737	39.3887	39.3029	39.5459	39.6316	39.6631	39.572	39.6022	39.5733	39.5984	39.6205	39.4217	39.5647	39.517	39.4209	39.3028	39.3907	39.5606	39.4611	39.3547	39.4923	39.2071	39.4088	39.2972	39.3678	39.3755	39.3362	39.1276	38.0029	39.3513	39.2304	37.5701	37.783	32.3948	39.1231	31.4484	32.2283	31.2722	37.8533	32.3238	30.4139	35.6959	30.481	30.3016	29.8296	32.5719	29.5173	31.4445	30.2864	29.4521	31.2348	32.5341	29.428	30.8655	29.6249	29.5979	29.7403	30.5298	31.7322	33.6329	34.3032	34.3592	34.2383	34.1611	34.1075	34.0555	34.0316	34.0641	34.1427	34.2754	34.4427	34.7582	35.1097	35.4854	35.8395	36.1433	36.4485	36.6457	36.7688	36.8313	36.8598	36.8958	36.9199	36.889	36.9441	36.8367	36.8156	36.7813	36.7035	36.6727	36.6316	36.5193	36.4511	36.3813	36.3132	36.2473	36.137	36.0413	35.9189	35.845	35.7417	35.6456	35.5322	35.4377	35.2764	35.1891	35.107	34.9888	34.9503	34.8602	34.8117	34.8005	34.775	34.7136	34.6753	34.6189	34.5985	34.5891	34.6168	34.5559	34.5751	34.5301	34.5809	34.5407	34.5842	34.5872	34.5834	34.5656	34.6018	34.6087	34.6818	34.7116	34.6745	34.7623	34.823	34.8526	34.9132	34.9032
Zdi-CDup_025-Ex1-8C-lcwgs-1-1	38.7891	38.8777	39.4853	39.5923	39.375	39.4148	38.9725	39.1726	39.4481	39.2336	39.4948	39.5291	39.1851	39.5238	39.3134	39.5945	39.6563	39.726	39.5771	39.6631	39.6388	39.5962	39.6058	39.4737	39.6338	39.6041	39.4777	39.3518	39.4698	39.6614	39.5843	39.4073	39.5949	39.2646	39.4426	39.2761	39.3631	39.4056	39.3175	38.9741	37.0784	39.331	39.1567	36.3155	36.885	27.7933	38.9891	26.7478	28.1447	26.479	37.0522	28.163	25.1774	33.6294	25.2385	24.9465	24.1764	28.5321	23.6595	26.7122	24.9172	23.5383	26.3899	28.488	23.5384	25.8492	23.7945	23.7728	24.0133	25.3257	27.2804	30.3452	31.3489	31.4516	31.2967	31.1948	31.0797	31.0544	31.067	31.124	31.279	31.5142	31.883	32.4093	33.0151	33.6698	34.2805	34.8781	35.3966	35.7469	36.023	36.2317	36.3685	36.4695	36.5905	36.6167	36.7316	36.7582	36.7628	36.756	36.7944	36.7905	36.7966	36.7415	36.7001	36.682	36.6344	36.6129	36.5734	36.4781	36.4151	36.3369	36.2607	36.158	36.078	35.9792	35.8205	35.7946	35.7303	35.6972	35.6387	35.5801	35.5559	35.5626	35.5536	35.5557	35.5575	35.5656	35.5451	35.5678	35.6154	35.6075	35.64	35.637	35.7	35.7213	35.7318	35.7593	35.7806	35.8128	35.8388	35.8813	35.9367	35.9627	35.9417	36.067	36.0981	36.1472	36.1932	36.2154
Zdi-CDup_026-Ex1-8D-lcwgs-1-1	38.8608	38.9531	39.4902	39.5579	39.3607	39.3851	38.9913	39.1857	39.4252	39.2407	39.4749	39.4852	39.1797	39.4757	39.2929	39.5783	39.6457	39.7127	39.5915	39.6415	39.6171	39.5845	39.6005	39.4662	39.6136	39.5683	39.4667	39.3272	39.4349	39.6271	39.5428	39.3938	39.5513	39.276	39.4484	39.3082	39.3858	39.4089	39.3476	39.0587	37.4898	39.347	39.1919	36.871	37.3047	29.6144	39.0266	28.6548	29.7838	28.4498	37.3488	29.8489	27.3241	34.4691	27.3978	27.1416	26.4545	30.1061	26.0172	28.5275	27.1146	25.9181	28.2947	30.0488	25.9134	27.8537	26.1404	26.1047	26.3216	27.4206	29.0896	31.6576	32.5114	32.5938	32.4678	32.3768	32.2941	32.2555	32.253	32.2837	32.4204	32.6105	32.9014	33.3109	33.8055	34.3338	34.8183	35.2891	35.6869	35.9448	36.1472	36.2561	36.3322	36.4033	36.4653	36.4669	36.543	36.5133	36.4992	36.4735	36.4621	36.4369	36.4076	36.3425	36.2798	36.2373	36.1813	36.1624	36.074	35.99	35.912	35.8341	35.7464	35.6459	35.5627	35.4491	35.3068	35.2597	35.1747	35.1373	35.0888	35.0132	35.0068	34.9921	34.9822	34.9647	34.9573	34.9667	34.9593	34.9696	35.0071	35.005	35.0315	35.0388	35.1012	35.106	35.1358	35.1673	35.2067	35.2195	35.264	35.3034	35.398	35.4101	35.3988	35.5315	35.5773	35.6438	35.7022	35.734
Zdi-CDup_027-Ex1-8E-lcwgs-1-1	38.7644	38.838	39.4574	39.579	39.3326	39.3941	38.9279	39.1592	39.4246	39.2006	39.473	39.5186	39.1437	39.4908	39.285	39.5812	39.6448	39.7233	39.5484	39.6576	39.6302	39.578	39.5946	39.4498	39.6451	39.5898	39.4589	39.2998	39.4398	39.646	39.5767	39.3824	39.6056	39.2601	39.4314	39.2704	39.3488	39.3987	39.2994	38.9201	36.9443	39.2885	39.1403	36.112	36.7289	27.2619	38.982	26.2272	27.6556	25.8812	36.9515	27.6362	24.5628	33.3814	24.6676	24.3425	23.5026	28.1075	22.9679	26.2267	24.285	22.8428	25.8153	28.0372	22.8575	25.2296	23.141	23.1075	23.3632	24.7516	26.7451	29.9104	30.9712	31.0756	30.9253	30.8045	30.7135	30.6641	30.6793	30.747	30.9069	31.1443	31.5255	32.0932	32.7249	33.4153	34.0454	34.6406	35.1622	35.5235	35.8209	36.0157	36.133	36.2783	36.3677	36.4099	36.5726	36.5878	36.6221	36.6375	36.6625	36.6908	36.696	36.6739	36.6336	36.6445	36.6018	36.5898	36.5504	36.4942	36.4237	36.3702	36.2895	36.2048	36.1174	36.0297	35.8967	35.8546	35.7851	35.7621	35.7102	35.6594	35.6636	35.6532	35.6885	35.692	35.7037	35.7216	35.7052	35.7771	35.8125	35.8347	35.8768	35.9016	35.9735	35.9807	36.0033	36.0569	36.0983	36.123	36.1276	36.173	36.2419	36.2427	36.2279	36.3806	36.4045	36.4759	36.5044	36.5363
Zdi-CDup_028-Ex1-8F-lcwgs-1-1	39.005	39.1982	39.4347	39.4139	39.3449	39.3236	39.2147	39.2692	39.3784	39.3209	39.3991	39.3265	39.2138	39.3338	39.3162	39.5349	39.6189	39.6476	39.5966	39.5508	39.5907	39.6215	39.6323	39.4119	39.5294	39.4422	39.4094	39.3538	39.3812	39.4966	39.3976	39.4063	39.4092	39.203	39.41	39.3752	39.4201	39.3806	39.4178	39.3422	38.9147	39.4324	39.3653	38.6877	38.8554	36.9229	39.347	36.7123	37.0279	36.6099	38.8835	36.9916	36.3195	38.1202	36.2499	36.2626	36.0806	37.0279	36.0258	36.6577	36.247	35.9555	36.5785	37.0042	35.9684	36.4795	36.0356	35.9931	36.0735	36.3082	36.7352	37.3738	37.5665	37.5878	37.5309	37.5048	37.4464	37.4149	37.3786	37.3334	37.335	37.34	37.3582	37.4146	37.4934	37.6096	37.6296	37.6876	37.7082	37.7123	37.6944	37.6074	37.5554	37.4766	37.4454	37.3537	37.2957	37.1876	37.0867	36.9747	36.8944	36.7784	36.6999	36.5622	36.4409	36.3382	36.2427	36.1498	36.0284	35.9081	35.7761	35.6913	35.5575	35.4541	35.2957	35.1648	35.0115	34.9515	34.8399	34.7377	34.6174	34.5363	34.438	34.3554	34.2685	34.2031	34.1282	34.0681	34.0017	33.9168	33.8946	33.8187	33.7769	33.703	33.7279	33.671	33.6328	33.6323	33.6123	33.6077	33.5975	33.5728	33.6124	33.6044	33.582	33.6566	33.6684	33.7026	33.7427	33.7579
Zdi-CDup_029-Ex1-8G-lcwgs-1-1	38.9691	39.1535	39.4053	39.3728	39.3205	39.3035	39.1827	39.2605	39.3319	39.3016	39.3878	39.3222	39.2185	39.2895	39.2855	39.5092	39.6013	39.6348	39.5685	39.5385	39.5684	39.603	39.6201	39.4164	39.5045	39.4294	39.4045	39.3247	39.3623	39.4725	39.3741	39.3861	39.3853	39.1772	39.4111	39.3673	39.3901	39.3575	39.4172	39.3451	38.9873	39.4406	39.3729	38.7549	38.8869	37.1233	39.359	36.8049	37.135	36.8077	38.9099	37.0975	36.4949	38.1576	36.4507	36.4275	36.3317	37.2663	36.248	36.889	36.4696	36.1903	36.8176	37.2065	36.1873	36.6821	36.2903	36.2365	36.3027	36.5173	36.9072	37.5023	37.7367	37.7448	37.702	37.6731	37.653	37.6287	37.6004	37.5634	37.5611	37.5486	37.5738	37.637	37.7355	37.842	37.872	37.9387	37.9935	37.986	37.9838	37.9303	37.8776	37.8446	37.8217	37.7251	37.7172	37.6413	37.5214	37.4524	37.3533	37.3218	37.2155	37.0972	37.0023	36.9112	36.8255	36.7412	36.6346	36.4737	36.3796	36.3129	36.197	36.0786	35.9797	35.8486	35.6932	35.6206	35.5273	35.4213	35.3144	35.2139	35.1266	35.0802	34.9898	34.8831	34.8272	34.7559	34.6548	34.6189	34.5676	34.4851	34.4541	34.3992	34.4004	34.3101	34.2558	34.2616	34.2149	34.1463	34.1464	34.1188	34.1271	34.0865	33.9956	34.1043	34.0829	34.0848	34.0818	34.0341
Zdi-CDup_030-Ex1-8H-lcwgs-1-1	38.889	38.9377	39.3505	39.3913	39.2868	39.289	39.0672	39.1715	39.312	39.2331	39.3816	39.3289	39.2028	39.3241	39.2634	39.529	39.594	39.6395	39.5948	39.561	39.5834	39.6091	39.586	39.3965	39.5204	39.4211	39.376	39.3181	39.3205	39.5042	39.4131	39.3317	39.4384	39.1513	39.3559	39.2998	39.3796	39.3176	39.3209	39.1496	38.2532	39.3587	39.247	37.9316	38.1541	34.1264	39.218	33.5814	34.2361	33.5735	38.2422	34.2631	32.8892	36.6841	32.9324	32.7754	32.4812	34.4275	32.3068	33.6269	32.841	32.2558	33.4918	34.4155	32.1873	33.2463	32.3536	32.3038	32.4308	32.9463	33.8001	35.1934	35.6354	35.6938	35.5738	35.5646	35.5145	35.4854	35.3929	35.3831	35.4131	35.4844	35.5692	35.7748	35.9395	36.1696	36.3596	36.5303	36.6719	36.7883	36.8414	36.8264	36.7982	36.7855	36.7761	36.7087	36.6657	36.5909	36.5525	36.396	36.3477	36.272	36.1453	35.9978	35.9239	35.8125	35.7216	35.6429	35.5536	35.3879	35.3116	35.1962	35.085	34.9565	34.8584	34.7095	34.5662	34.5086	34.3862	34.328	34.1883	34.149	34.0834	34.0124	33.9662	33.8997	33.8628	33.7784	33.746	33.6827	33.7182	33.6587	33.6773	33.6445	33.6628	33.6708	33.6363	33.6454	33.6354	33.6859	33.7151	33.6355	33.6998	33.8119	33.6873	33.8782	33.8603	33.9665	33.9919	34.0119
Zdi-CDup_031-Ex1-9A-lcwgs-1-1	39.0869	39.2548	39.4612	39.407	39.3696	39.3394	39.2661	39.3084	39.3542	39.3456	39.4015	39.3362	39.2322	39.3095	39.3317	39.5213	39.6129	39.6248	39.5955	39.5307	39.5717	39.6111	39.6227	39.421	39.4937	39.4253	39.4164	39.3395	39.3504	39.4541	39.3587	39.3714	39.2932	39.1802	39.402	39.4067	39.4172	39.3385	39.3695	39.4191	39.4206	39.3923	39.3909	39.0372	39.1638	38.1325	39.3622	38.2084	38.9136	38.5696	39.0516	38.5471	38.1036	38.5821	38.0793	38.0328	37.764	38.2208	37.8616	38.0105	37.7325	37.7383	37.8948	38.1164	37.7226	38.0045	37.8075	37.7194	37.7531	37.8006	37.9638	38.2475	38.4159	38.4732	38.4315	38.4228	38.3767	38.3517	38.3151	38.2716	38.2485	38.2046	38.1778	38.1709	38.1821	38.1724	38.1137	38.0775	38.0338	37.9433	37.8636	37.739	37.6194	37.5087	37.4064	37.2484	37.1594	36.9861	36.8395	36.681	36.5209	36.3964	36.2319	36.0656	35.8877	35.739	35.5688	35.4397	35.2782	35.0945	34.9488	34.7883	34.6273	34.4816	34.3114	34.1487	33.9548	33.8517	33.6845	33.5773	33.4356	33.3215	33.1906	33.0816	32.9685	32.8506	32.7379	32.6116	32.5231	32.4101	32.3426	32.2386	32.1531	32.0774	32.0477	31.9697	31.9035	31.8662	31.8269	31.7905	31.7793	31.7799	31.8243	31.8245	31.7991	31.9221	31.9665	32.048	32.1184	32.1771
Zdi-CDup_032-Ex1-9B-lcwgs-1-1	38.8948	38.9623	39.4456	39.4615	39.3425	39.3564	39.0785	39.2018	39.3845	39.2762	39.443	39.4444	39.2021	39.4405	39.309	39.5554	39.6227	39.6701	39.5936	39.6114	39.6074	39.599	39.6164	39.4782	39.583	39.5217	39.4525	39.3335	39.407	39.5462	39.4648	39.3693	39.1616	39.1216	39.3986	39.3971	39.4332	39.317	38.9231	39.2672	39.347	39.1213	39.2347	37.4063	37.9783	31.7491	39.0596	32.5591	36.5642	34.7323	37.5221	34.6619	32.0972	34.9928	32.5326	31.8427	30.1264	32.484	30.3251	31.2715	29.8534	29.8051	30.6049	32.0617	29.7191	31.3332	30.1543	29.8317	29.8864	30.3738	31.3489	33.0555	34.1354	34.4688	34.4328	34.3506	34.2527	34.1918	34.1616	34.1496	34.2195	34.324	34.5042	34.7875	35.1307	35.4785	35.7601	36.0414	36.2894	36.3843	36.4526	36.4699	36.4796	36.4994	36.5162	36.4697	36.4872	36.4068	36.3501	36.2671	36.2064	36.1519	36.0461	35.9378	35.8331	35.7302	35.6452	35.5597	35.4393	35.3092	35.1933	35.0536	34.9381	34.8133	34.6837	34.552	34.3703	34.3071	34.1717	34.1266	34.0281	33.9795	33.9417	33.8894	33.8473	33.8054	33.7608	33.708	33.672	33.6211	33.6135	33.5705	33.5559	33.5353	33.5613	33.5363	33.5244	33.5247	33.5417	33.5486	33.5474	33.6029	33.6867	33.7025	33.7159	33.8538	33.9013	34.008	34.0842	34.1521
