Zdi-ADup_043-Ex1-2G-lcwgs-1-1.1	1.0	3.5	5.0	4.0	7.0	8.5	8.5	11.5	23.0	36.5	47.5	58.5	81.5	114.0	171.5	265.5	416.0	650.5	1010.5	1501.5	2241.0	3224.5	4533.0	6279.0	8387.0	10768.0	13545.5	16703.0	20033.5	23575.0	27464.0	31546.5	35607.0	39876.5	44149.5	48461.5	52282.5	55495.0	58162.0	59730.5	60744.5	61266.0	60682.5	59373.5	57521.5	54963.0	52016.0	48612.5	45308.5	41928.0	38186.5	34144.0	29502.5	24990.5	20724.5	16806.0	13641.0	10963.5	8779.0	6999.5	5595.5	4648.0	4050.0	3545.5	3267.0	3488.0	4466.5	7091.0	12602.0	21892.0	32003.0	33230.5	25877.5	14188.5	4742.5	2479.0	2203.0	2939.0	3621.5	1975.0	173.5	79.5	50.5	32.5	15.5	5.5	6.5	5.0	3.0	2.5	2.0	1.5	1.0	1.5	4.0	7.5	13.5	39.5	175.0	189.5	47.5
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.2	2.0	2.0	3.0	6.0	7.0	9.5	12.5	16.5	26.5	34.5	40.0	57.5	84.0	114.5	174.0	275.5	415.0	634.0	987.0	1485.0	2217.0	3165.0	4406.0	6148.0	8193.0	10504.0	13166.0	16184.5	19496.5	23016.5	26708.0	30782.5	34792.5	39074.5	43503.0	47829.5	52058.5	55465.0	58561.5	61167.5	62841.5	63846.5	63909.0	63095.0	61366.0	58276.0	54504.0	50650.0	46364.5	41494.5	36731.0	32122.0	27316.0	22616.0	18507.5	14761.5	11691.5	9435.5	7504.5	6001.5	4888.5	4039.0	3373.5	2820.0	2385.5	2018.5	1756.0	1559.0	1374.0	1210.5	1008.0	854.5	730.5	568.0	437.0	354.0	286.0	216.0	168.5	147.0	115.0	91.5	76.0	70.0	67.5	68.5	64.0	61.0	67.5	73.5	73.0	82.5	96.5	96.0	99.5	114.0	155.5	276.5	482.5	1766.0	80911.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.1	27.0	36.5	52.0	73.5	102.0	117.0	128.5	166.0	221.0	298.0	388.5	483.0	634.0	904.0	1320.5	1955.5	2951.0	4575.0	6972.5	10329.5	15206.0	21751.0	30545.5	41777.5	54987.0	71001.5	89315.5	108944.0	129895.0	152896.0	176759.5	200891.5	226396.0	253678.0	284028.0	314840.0	343890.5	368295.5	387933.0	403501.0	410019.0	409221.0	405458.5	399476.0	391313.0	381577.5	367805.5	347695.5	324177.0	297560.0	268414.5	236232.0	199720.0	164006.5	132548.0	105301.5	82650.0	63707.5	48710.0	38129.0	30821.0	25566.5	21954.5	19940.5	19086.5	20179.5	25390.0	38912.0	68007.5	119081.0	176452.0	183922.5	144644.5	80261.5	26454.5	13836.5	12275.5	16184.0	19932.5	11105.5	1324.5	786.5	478.5	273.0	112.0	28.0	14.0	9.0	6.0	6.0	10.5	11.0	10.0	10.5	20.0	50.5	137.0	431.0	1536.0	1609.0	412.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.2	22.0	30.0	55.0	75.5	94.5	121.5	147.0	169.5	217.0	290.5	369.5	496.5	660.5	883.0	1305.5	1940.5	2909.0	4505.5	6800.5	10137.0	14924.0	21350.5	29866.5	40516.0	53782.0	69242.5	86514.5	105967.5	126744.0	149274.0	173358.0	198710.5	225055.5	252627.5	284158.0	317881.0	350203.5	377575.0	399414.0	418560.5	430591.0	433269.5	432454.5	429380.5	423020.5	410022.0	388526.0	360510.5	326887.0	290023.5	250932.0	212076.0	174653.0	138907.0	107773.0	82290.5	62059.5	47559.5	37317.5	29683.0	24430.5	20522.5	17453.5	15351.0	13588.0	11967.5	10654.5	9505.0	8388.5	7256.0	6175.0	5181.0	4240.5	3342.0	2669.5	2141.5	1634.5	1246.0	930.0	700.0	587.5	489.5	402.5	337.0	307.0	304.0	300.5	297.5	305.5	326.5	346.5	377.5	429.0	474.0	544.5	660.5	903.5	1429.0	2664.0	11003.0	443875.5
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	9.0	9.5	10.5	21.0	35.5	55.5	77.5	104.0	169.0	292.0	420.5	570.5	755.5	948.0	1232.0	1631.5	2082.5	2542.0	3043.5	3597.0	4267.0	4998.0	5721.5	6538.5	7460.5	8438.0	9398.5	10493.0	11693.5	12709.0	13523.5	14312.5	14760.0	14974.0	15254.5	15435.0	15318.0	14816.0	13960.5	12770.5	11421.0	9848.5	8087.5	6442.0	4999.5	3759.0	2803.5	2064.5	1486.5	1099.5	883.0	700.0	590.0	665.5	854.5	1233.5	1686.5	2084.0	2315.0	2273.5	1983.5	1452.0	846.0	427.0	271.0	209.5	184.5	135.5	76.0	34.0	8.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	9.5	9.5	2.5
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.2	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.5	0.5	3.0	6.5	8.0	11.0	18.0	30.5	42.0	69.5	121.0	177.5	264.0	381.5	520.0	756.5	977.5	1192.0	1579.5	2013.5	2431.5	2939.0	3451.0	4074.5	4862.5	5573.0	6199.0	7120.0	8170.0	9269.0	10437.0	11513.0	12667.5	13574.5	14296.5	14963.5	15298.5	15260.5	15087.0	14903.5	14293.5	13166.0	12007.0	10930.0	9920.0	8686.0	7212.0	5764.5	4462.5	3392.5	2475.0	1788.5	1320.5	997.5	729.0	522.5	402.5	322.0	244.5	185.0	149.5	118.5	99.5	86.5	66.5	60.0	49.0	30.0	25.5	23.0	17.5	13.0	13.5	11.5	10.5	8.5	6.5	10.5	12.5	11.5	11.5	10.0	8.0	9.5	12.5	15.5	16.0	12.0	8.5	16.5	28.0	44.0	163.5	7639.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	2.0	5.5	5.5	2.5	4.0	7.0	10.5	10.5	16.0	35.5	54.0	84.0	133.0	201.5	310.0	442.0	597.5	797.5	990.5	1238.0	1546.5	1824.0	2108.0	2448.0	2780.5	3136.5	3533.5	3941.5	4354.0	4735.0	5129.0	5513.5	5934.0	6232.0	6551.0	6806.5	6836.5	6827.5	6682.5	6453.5	6215.0	6000.5	5590.5	5058.0	4599.5	3976.5	3237.5	2620.5	2080.0	1623.5	1303.5	1014.5	817.5	686.5	554.0	492.0	474.5	537.5	680.0	944.5	1383.5	1878.5	2355.5	2613.0	2482.5	2080.0	1510.0	888.5	462.5	282.0	225.5	212.5	169.0	93.5	30.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	8.0	8.0	1.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.2	0.0	0.5	0.5	0.5	0.5	2.5	5.0	4.5	3.5	3.5	6.5	10.0	13.0	20.5	29.0	49.5	78.0	132.5	215.0	302.5	430.5	578.5	790.5	1007.5	1232.0	1470.0	1746.5	2087.5	2407.5	2758.5	3069.0	3452.5	3881.0	4317.5	4711.0	5040.5	5436.0	5900.5	6294.5	6558.5	6749.5	6803.5	6785.5	6714.0	6435.5	6097.5	5819.0	5403.5	4866.5	4358.0	3839.0	3298.5	2831.0	2381.0	1891.0	1462.0	1165.0	923.0	750.0	630.0	527.0	415.0	345.5	308.0	245.0	216.0	188.0	136.0	108.0	85.0	64.5	60.0	50.5	44.5	39.0	28.0	20.5	14.5	10.5	9.5	6.5	5.5	9.5	9.0	5.0	3.5	6.5	7.0	4.5	4.5	5.5	7.5	7.5	9.0	14.0	11.5	12.5	23.5	54.0	233.5	8556.5
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.1	0.0	1.0	2.0	2.0	2.5	6.5	5.5	5.5	12.5	16.0	27.5	44.0	61.0	100.0	154.5	243.0	398.5	649.0	1040.5	1639.0	2446.0	3540.0	5047.5	6877.5	9114.0	11750.0	14720.5	18078.5	21873.0	26109.0	30741.0	35341.0	40063.5	45459.0	52106.0	59842.0	67597.5	74368.5	80630.5	86555.5	90322.0	92342.5	95209.5	98338.0	100988.0	104011.0	105193.5	102647.0	96629.5	88926.5	80767.5	71657.0	60656.0	48169.0	36270.5	27006.5	20525.0	15763.0	12305.0	9568.5	7486.5	6125.5	5364.5	5335.5	6306.0	8420.5	11014.5	13611.0	15319.0	15228.5	13273.0	9549.5	5731.0	3183.0	1947.5	1590.5	1425.0	1117.0	657.0	257.5	68.5	44.0	31.5	26.5	16.5	10.0	10.5	9.0	4.5	3.0	1.5	1.5	2.5	1.5	0.5	3.5	10.0	34.0	138.0	136.5	27.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.2	1.0	1.0	2.0	1.5	1.5	5.0	7.5	9.5	12.0	14.0	24.0	38.5	53.5	75.0	144.0	239.5	370.5	652.0	1061.0	1644.5	2492.0	3575.0	4919.5	6697.5	8938.0	11432.0	14377.5	17723.0	21343.5	25392.0	29816.0	34543.0	39722.5	45350.0	51788.5	59631.0	68195.0	75440.0	81316.5	86929.5	91455.0	94573.5	96956.5	99396.5	102079.5	103541.0	102224.0	98396.5	92677.0	85509.5	77852.5	69756.0	60731.5	50412.5	39420.0	29603.5	22262.5	17088.0	13048.0	9981.0	7691.5	5985.5	4777.0	3795.5	3084.0	2601.0	2179.0	1860.5	1590.0	1314.0	1100.5	921.0	748.0	618.0	490.0	372.0	290.5	236.0	191.0	136.5	107.0	85.0	74.0	75.5	67.5	57.0	49.0	47.5	46.5	48.5	45.5	52.5	69.0	64.0	75.0	91.5	110.5	181.5	378.0	1287.5	47290.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.1	0.0	0.5	1.0	3.0	3.5	2.5	5.5	8.0	7.5	10.0	14.0	20.5	26.0	31.0	50.5	79.5	126.0	197.0	301.0	469.0	691.5	980.5	1388.5	2025.0	2912.0	4061.0	5472.5	7106.5	8929.0	11014.0	13567.5	16438.5	19243.5	22123.5	25488.5	29144.0	32586.0	36249.0	39891.5	43109.5	46533.0	49949.0	52797.5	55235.5	57857.0	60548.0	63137.5	65596.0	68790.0	72745.0	76386.5	78940.0	76734.0	69038.5	60223.5	52074.0	44242.0	37149.5	31824.5	28043.5	24893.0	22567.5	22409.5	25922.0	36220.0	57773.5	92852.5	139778.0	190489.5	229384.0	236919.0	202062.0	136437.5	71336.5	32960.0	21944.0	22304.5	20888.0	14689.0	6160.5	1321.5	848.0	592.0	486.0	368.0	236.0	158.0	110.0	65.0	40.5	25.0	11.5	9.5	7.5	5.5	6.5	5.0	9.0	28.5	29.5	10.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.2	1.0	1.5	1.5	0.5	1.5	4.0	5.0	10.0	11.5	10.5	18.0	23.0	24.0	37.0	53.0	78.0	121.5	194.0	312.0	455.0	679.5	1024.5	1447.5	2019.5	2853.0	3934.0	5299.5	6950.5	8749.0	10862.0	13408.5	16109.0	18941.5	21933.0	25475.5	29060.0	32359.0	36288.5	40161.5	43557.0	47191.0	50901.5	54196.0	56853.5	59274.0	61793.5	63888.0	65448.5	67269.5	70519.5	74148.5	76275.0	74726.0	68736.5	60522.0	52047.5	44350.0	37366.0	31610.5	27217.5	23492.5	19988.5	17004.0	14530.0	12291.5	10559.0	9293.0	8280.0	7291.5	6357.5	5431.5	4754.0	4181.5	3559.0	3075.0	2722.0	2426.5	2158.5	1941.0	1717.5	1451.5	1124.0	931.0	805.5	667.0	568.5	486.5	438.0	433.0	440.0	472.5	506.0	535.0	609.0	695.5	856.5	1242.5	2088.0	3974.5	16425.5	717578.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	7.5	7.5	7.0	14.0	27.0	41.5	63.5	94.0	143.5	217.0	292.5	414.0	564.5	736.5	956.5	1209.5	1497.0	1818.5	2133.5	2440.0	2799.5	3193.5	3615.5	3989.5	4394.0	4710.0	5007.5	5372.0	5593.0	5834.0	6038.0	6202.5	6430.5	6612.0	6656.0	6762.5	7021.5	7125.0	7078.5	6746.5	6117.0	5483.5	4806.0	4168.0	3551.0	3071.5	2651.0	2237.5	1962.5	1699.5	1677.5	1956.0	2644.0	3917.5	5458.0	6935.5	8032.5	8200.5	6999.0	4724.5	2501.5	1230.0	802.5	711.0	608.0	414.5	192.0	62.5	39.5	27.0	22.0	14.0	7.0	3.5	1.5	3.5	3.0	1.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.0	1.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.2	0.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	1.0	3.5	4.5	2.5	3.0	6.0	14.5	24.0	37.0	59.5	80.5	121.0	209.5	307.5	427.5	573.5	712.0	884.0	1183.5	1502.5	1780.0	2100.5	2396.5	2738.5	3145.5	3587.5	3979.5	4334.5	4720.5	4994.0	5319.0	5632.0	5894.0	6090.5	6317.0	6455.5	6461.0	6535.5	6616.0	6749.0	6837.0	6895.5	6697.5	6156.0	5508.5	4857.5	4196.0	3611.5	3123.5	2667.5	2255.5	1866.0	1570.5	1322.5	1052.0	870.5	758.5	620.0	485.0	402.5	355.5	296.5	233.0	204.0	173.0	149.0	134.0	106.0	86.0	67.0	52.5	42.0	32.5	32.0	22.5	23.0	27.0	23.0	22.0	20.5	21.0	25.0	29.5	30.5	30.0	34.0	45.0	75.5	139.5	529.0	25216.5
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	3.0	4.5	4.5	5.0	5.0	8.5	9.0	11.0	20.5	36.5	51.0	72.0	111.5	159.0	254.0	414.0	590.5	879.5	1258.0	1801.0	2524.5	3316.0	4247.5	5351.0	6705.5	8121.5	9556.5	11123.5	12776.0	14593.5	16460.0	18319.5	19956.5	21684.5	23396.5	24813.0	26210.5	27598.0	28818.0	30062.5	31525.0	32878.5	34596.5	36634.0	38831.5	41078.0	43741.0	43620.5	39683.0	35687.5	32184.0	28570.0	25077.5	22611.5	20326.5	17767.0	15564.5	13767.0	12443.0	11744.5	12614.0	15254.5	19281.5	24152.0	27971.0	28523.5	24474.0	16995.5	9515.0	4881.0	3394.0	3300.0	3041.0	2251.5	1262.5	674.5	492.0	362.5	277.5	214.5	144.5	95.5	69.5	42.0	21.0	20.0	12.5	4.5	6.5	6.5	5.5	4.5	5.0	16.5	20.5	7.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.2	0.0	0.0	0.0	0.5	1.0	0.5	1.5	4.5	6.5	5.0	5.5	9.5	19.0	24.5	29.0	41.5	61.5	100.5	164.0	247.5	396.5	610.0	878.0	1244.0	1744.0	2463.5	3247.5	4189.5	5346.5	6633.5	8031.0	9386.5	10891.0	12669.5	14569.0	16301.0	18180.0	19940.0	21463.5	23145.5	24536.0	26188.0	27906.5	29139.0	30403.0	31568.0	32695.0	34184.0	35691.0	37604.0	40105.5	42289.5	42673.0	40345.0	36687.5	32984.5	29051.5	25547.0	22806.0	20167.5	17646.0	15213.5	13106.0	11161.5	9242.5	7718.0	6597.5	5633.5	4776.0	4089.5	3491.0	2907.5	2359.5	1963.5	1705.5	1499.0	1331.5	1170.0	1010.0	861.5	699.5	542.5	412.5	320.0	247.5	192.5	155.5	137.5	128.0	116.5	106.0	100.0	103.5	106.5	110.5	126.0	180.5	283.0	508.0	1880.0	78031.5
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.5	2.5	3.5	3.5	4.0	6.5	8.5	12.5	26.0	43.0	62.5	103.5	165.5	220.5	305.5	410.0	538.0	703.5	915.5	1190.5	1455.0	1749.5	2088.0	2489.0	2825.0	3166.5	3578.0	3873.0	4207.5	4539.0	4833.5	5135.0	5409.0	5642.5	5906.5	6183.0	6333.0	6506.5	6639.0	6848.0	7186.0	7302.5	7429.5	7246.0	6694.0	5971.0	5153.0	4559.5	3956.0	3455.0	3046.5	2619.0	2314.5	2050.0	2001.5	2468.5	3416.0	4873.5	6955.5	9095.0	10532.5	10607.0	8948.0	6047.5	3162.0	1483.0	964.5	880.0	752.5	523.0	218.5	42.0	28.5	23.5	19.5	12.0	6.5	5.0	3.5	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	1.5
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.2	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.5	2.0	0.5	1.5	2.5	5.5	6.5	9.0	18.0	25.5	42.0	56.5	86.0	138.0	198.0	277.5	389.0	552.0	719.0	911.5	1171.0	1456.0	1755.0	2096.0	2454.0	2778.5	3034.0	3411.0	3827.5	4194.5	4592.0	4901.5	5170.0	5432.5	5707.5	6033.5	6323.0	6392.5	6450.5	6548.0	6640.5	6904.5	7197.0	7287.5	7087.0	6654.5	6066.5	5275.0	4523.5	3930.5	3417.5	2979.5	2590.0	2194.5	1810.5	1511.5	1202.5	965.5	828.5	667.0	557.0	473.0	379.5	339.5	275.5	220.5	181.5	143.0	129.0	108.0	77.0	63.5	49.5	39.5	41.0	36.5	25.5	22.0	25.0	20.0	20.5	25.5	26.0	24.5	29.0	35.5	42.5	47.0	59.5	99.0	183.0	704.0	32685.5
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.1	0.0	0.5	2.5	4.5	11.0	16.0	15.5	20.0	28.5	38.5	47.0	61.0	83.0	94.5	125.0	225.0	369.5	561.5	851.0	1290.0	1925.0	2963.0	4408.5	6225.0	8634.5	11650.5	15311.0	19745.5	25161.0	30763.0	36627.5	43229.0	49894.0	56671.0	63634.0	70223.5	76262.5	82140.0	87181.5	91318.5	95090.0	97988.0	100378.5	102325.5	103318.0	104208.5	105083.5	106185.0	108020.5	109869.5	110073.5	108236.0	103278.0	96278.0	87861.5	77612.0	68002.5	60108.5	54160.5	49087.0	44179.5	39515.0	34989.0	31084.0	28239.0	26932.0	27766.0	30480.5	33942.0	36181.0	35744.0	30903.0	22101.0	13387.0	7986.0	6020.0	5515.5	4689.5	3330.0	1876.0	967.0	733.0	564.0	378.0	269.0	170.0	97.0	64.5	37.0	23.0	19.5	15.5	12.0	10.5	9.5	11.5	11.0	12.5	23.5	22.5	7.5
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.2	2.0	1.5	2.5	6.0	10.5	16.5	22.0	27.5	28.5	35.0	41.5	43.0	69.0	104.5	147.5	234.5	335.5	502.5	847.5	1329.5	1928.0	2810.5	4264.5	6131.0	8478.0	11606.5	15319.0	19411.5	24470.5	30242.5	36121.0	42626.0	49293.5	55818.0	62616.0	69225.0	75602.0	81840.0	86858.5	91065.5	95136.5	98323.5	100759.5	102587.5	103379.5	104109.5	105006.5	105470.0	106478.5	107966.5	107910.5	106464.0	103321.0	97088.0	88010.0	77682.0	68338.5	60776.5	54476.5	48849.5	43758.0	38830.5	34021.0	29259.0	25164.5	21718.0	18581.5	16025.0	13548.5	11476.5	9702.5	8070.5	6838.0	5678.5	4713.0	4010.5	3359.0	2632.5	1951.5	1429.0	1095.0	880.5	697.0	559.5	445.5	322.5	268.0	233.0	218.0	228.5	210.5	204.5	216.5	225.0	231.0	255.0	306.0	410.5	669.5	2165.5	86380.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.1	0.0	1.0	2.5	4.0	6.0	11.0	17.0	25.5	39.0	48.0	60.5	82.0	127.5	193.0	271.0	422.5	741.5	1229.0	1923.5	2981.0	4720.5	7127.5	10310.0	14929.5	21173.0	28814.0	38065.0	49370.0	62228.5	76260.5	91767.5	108197.0	124469.0	140563.5	157759.5	174328.0	188927.5	202754.5	214828.5	225121.5	234020.5	240560.0	244740.5	246786.0	246483.0	244490.5	240857.0	236686.5	232182.5	227918.0	223033.5	215388.5	203395.5	186958.0	169064.5	151318.5	133961.5	117591.0	103997.5	91332.5	78927.0	67607.5	57078.5	47739.0	39821.0	33916.0	30354.0	29415.0	32280.0	39197.0	45886.5	48143.5	39778.0	25064.5	15192.5	10386.0	8553.5	8402.0	8695.5	6150.0	3040.5	2061.0	1326.5	938.5	677.0	427.0	262.0	154.0	76.0	42.5	22.0	17.0	13.5	8.5	8.5	11.0	10.5	13.5	45.0	48.0	15.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.2	1.0	1.0	1.5	3.0	8.5	12.0	13.0	21.0	31.0	46.5	60.5	78.0	103.0	166.5	284.0	446.5	740.5	1229.5	1934.0	3002.0	4633.0	7011.0	10449.0	14972.5	20696.0	28273.0	37489.0	48401.0	60861.0	74906.0	90471.0	106152.5	122280.5	138608.5	155569.0	171923.5	186817.5	201037.5	213312.0	224098.0	232471.5	238899.0	243674.0	247112.0	248519.0	246495.5	244134.5	240337.0	234673.0	230456.5	224789.5	216122.5	203323.0	186057.0	167865.5	149565.0	131168.5	114126.5	100223.0	87932.5	76062.5	64644.0	54595.0	46076.0	38284.0	32041.5	27291.5	23430.5	19733.5	16621.0	14149.5	12011.0	10265.0	8654.0	7334.0	6203.5	5611.5	5092.0	4371.5	3662.0	2874.5	2139.0	1518.0	1135.5	889.5	667.0	551.0	507.5	450.0	404.5	401.0	387.0	397.5	428.5	454.0	474.0	550.0	777.5	1269.5	3580.0	107587.5
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.1	0.0	0.5	0.5	1.0	2.5	3.0	3.0	5.0	9.0	8.5	11.5	16.0	20.0	26.5	37.5	78.5	140.0	214.5	349.5	541.5	795.5	1157.5	1719.0	2424.5	3297.0	4453.0	5956.0	7598.5	9520.0	11810.0	14169.5	16770.5	19593.5	22591.0	26058.0	29343.5	32757.5	36320.5	39833.5	43426.0	46719.5	49394.0	51866.5	54505.5	56464.0	57976.5	59459.0	60988.0	62476.5	64928.0	67594.0	69825.0	68713.0	63611.5	58338.5	52753.0	46547.0	40665.5	35743.5	31149.0	26464.0	22147.5	18444.5	15220.0	12471.0	10825.0	10680.5	12868.5	19551.0	30445.5	40380.0	45528.0	37517.0	20842.5	10386.0	5954.0	4369.0	4686.0	5904.5	3663.5	658.0	439.0	306.5	221.0	154.0	92.0	59.0	36.0	27.5	17.5	8.0	5.0	4.0	4.5	5.0	3.5	4.5	6.0	8.5	9.5	5.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.2	0.0	0.5	0.5	1.5	2.5	3.5	6.0	3.5	3.0	6.5	12.0	20.0	26.5	34.0	40.5	70.5	142.0	228.5	345.0	528.5	780.0	1135.0	1668.0	2375.0	3214.5	4326.5	5773.5	7383.5	9357.5	11634.0	14017.5	16553.0	19215.5	22263.5	25802.5	29407.0	32992.5	36703.0	40210.5	43656.5	47312.0	50696.0	53819.5	56745.0	59265.0	61371.5	62882.5	64269.0	65563.5	67535.0	69925.0	71163.0	69297.0	64001.5	57473.0	50470.5	43400.0	36897.0	31376.0	26741.0	22529.0	18806.5	15679.0	12851.0	10571.0	8792.5	7091.0	5836.5	4844.5	3908.0	3191.5	2661.0	2242.0	1860.5	1569.0	1299.5	1077.5	860.5	693.5	578.0	465.0	403.5	366.0	297.5	239.5	199.0	169.5	136.5	126.5	128.5	122.0	136.0	149.5	152.5	174.0	193.0	241.0	381.0	721.5	2601.5	109416.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.0	4.0	9.5	18.5	24.0	28.0	34.5	61.5	113.5	189.0	261.0	419.5	646.5	906.5	1322.5	1821.0	2395.5	3063.5	3960.0	4940.0	6035.5	7261.5	8510.5	9929.5	11373.0	12804.5	14368.5	15791.0	17261.5	18592.5	19495.5	20387.5	21294.5	22239.5	22827.0	23031.0	23400.0	23559.5	23582.0	23602.5	23615.5	24002.0	24336.0	24416.0	23727.0	21957.5	20017.5	18140.0	16226.0	14329.5	12624.0	11204.0	9637.0	8075.5	6767.0	5638.5	4914.0	4784.0	5774.5	9416.5	17290.0	29043.5	39605.0	44966.5	36844.0	20007.5	9422.0	4891.0	3385.5	3799.5	5032.0	3049.5	341.0	162.5	96.5	64.0	44.0	29.0	16.5	7.5	5.5	5.0	4.0	2.5	3.0	3.0	1.0	1.5	1.5	1.5	2.5	3.0	2.5
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.2	0.0	0.0	0.5	1.5	1.5	1.5	2.5	4.0	3.0	6.0	11.5	13.5	20.0	29.5	41.0	60.5	100.5	181.0	281.5	421.0	623.5	899.0	1286.0	1809.0	2363.0	3052.0	4072.0	4942.5	5864.0	7077.0	8384.0	9906.0	11261.5	12638.0	14183.5	15669.5	17025.0	18172.5	19257.0	20224.0	21231.0	22116.0	22933.5	23420.5	23640.0	24020.5	24212.0	24350.5	24199.5	24273.5	24574.5	24602.0	23927.0	22251.0	20202.5	17924.0	15688.5	13728.0	11933.5	10275.0	8842.5	7354.5	5948.5	4826.0	3928.5	3258.0	2663.5	2173.5	1727.5	1434.5	1241.0	986.5	801.5	639.5	509.0	459.5	381.0	311.0	261.5	209.5	180.5	159.0	140.5	121.5	107.5	101.5	89.0	88.0	102.0	104.5	107.0	116.0	113.0	116.5	140.0	182.5	244.5	366.5	647.0	2562.5	111156.5
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.1	0.0	1.5	5.5	7.0	9.0	11.5	16.0	20.5	30.5	41.5	51.0	62.5	79.5	125.0	202.5	327.5	573.0	871.0	1302.5	2037.0	3127.0	4717.5	6798.5	9628.0	13459.5	18257.0	23900.5	30548.5	38197.0	46675.0	55940.5	65722.0	76058.0	86558.0	97080.5	107709.5	117429.0	126844.0	136275.0	143882.0	150662.5	156996.5	161739.0	165441.0	168254.0	170218.5	171429.0	173141.0	175127.0	178194.0	182779.5	185479.0	180109.0	166651.5	152391.5	138459.0	123630.0	109792.5	97475.0	85804.5	74315.0	63420.5	54210.0	46391.5	40938.0	40868.5	51981.0	86464.0	164401.5	284470.0	395057.5	455495.5	377699.5	208772.5	100466.0	52519.5	36306.0	42024.0	58130.5	34867.0	2758.5	1387.5	920.0	750.5	559.0	337.0	191.0	147.5	104.5	44.5	23.0	15.0	9.5	9.5	13.0	12.0	10.5	16.0	39.5	44.0	18.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.2	0.0	0.5	2.0	3.5	4.0	11.5	18.0	23.5	32.5	30.5	49.5	78.0	105.0	138.5	195.5	318.5	519.5	806.5	1319.5	2086.5	3179.5	4681.0	6773.5	9640.5	13161.5	17610.5	23360.0	30184.0	37530.5	45917.0	54974.0	64542.0	75163.0	86046.0	96314.5	106339.0	116590.5	126676.0	135740.0	143962.0	151715.5	158349.5	163896.5	168067.0	172124.0	174855.0	176393.0	178366.5	179888.5	183270.5	186293.5	187411.0	182062.0	167775.0	151225.0	134480.5	117858.5	102731.0	89925.0	78048.5	67002.5	56819.0	47576.0	39587.0	32467.0	26711.0	22218.5	18528.0	15440.0	12831.5	10605.5	8779.5	7424.5	6314.0	5257.0	4445.5	3778.0	3132.0	2522.5	2028.0	1714.0	1510.0	1349.0	1230.5	1134.5	972.5	851.5	838.0	857.0	866.0	848.0	910.0	1033.5	1122.0	1238.0	1554.5	2229.5	3540.0	6632.0	27002.5	1123690.5
