Zdi-CDup_043-Ex1-10E-lcwgs-1-1.1 - illumina_universal_adapter	0.00106989750107607	0.002030061925118697	0.0027158936565777163	0.004553922696887888	0.005884436255918385	0.010959591068715127	0.015307764246165308	0.026226205410992895	0.028297417239999133	0.03450419440970326	0.03833799378855918	0.04133507845503509	0.043728631197827064	0.045978159277012653	0.04911241028978037	0.055662103325214	0.07004399473390963	0.10311480082486355	0.17291189613544794	0.2974795135203496	0.49153560193667906	0.7702713342362537	1.1494334069733725	1.6151405859033048	2.136914508880012	2.7197823224950888	3.371123576179034	4.068202948033981	4.79879891660533	5.565311892953188	6.358428282164342	7.160048984845588	7.992490965538602	8.828609004312234	9.674335545643611	10.536892397664989	11.400930646226321	12.265544993442077	13.137737781290456	14.008860671637759	14.878166107896694	15.757477829117617	16.637228482646677	17.513762585355188	18.394466544990973	19.271542454767342	20.156375121426507	21.047531156649725	21.942205508655334	22.84056963537619	23.74214345460027	24.63999320752253	25.540147355062494	26.456686022667014	27.371880460077875	28.28108072815578	29.202557384226804	30.11997391644759	31.036985807946813	31.95293466026228	32.86086613963698	33.763763614102785	34.66378059529646	35.558605830282985	36.44312987266299	37.327825372975866	38.20189733976845	39.06125135760391	39.90584627657838	40.74797905963691	41.58363759115046	42.40051804985667	43.2081466385055	44.00115329463962
Zdi-CDup_043-Ex1-10E-lcwgs-1-1.2 - illumina_universal_adapter	0.00106989750107607	0.0020163452904895167	0.0027158936565777163	0.004595072600775429	0.005939302794435107	0.01109675741500693	0.015499797130973835	0.02667885435375585	0.028791216086649626	0.03509400969875801	0.03902382552001819	0.04208263504232542	0.04458592086215084	0.04682173230670724	0.050065716396508406	0.05682115895137974	0.07182715723570308	0.10605701895282274	0.1776990016210319	0.3058535189614642	0.5040794643050646	0.7880138011290985	1.1722441703616995	1.64341742819136	2.170540838673448	2.760026928497104	3.421744816278024	4.129488871557159	4.871016997927965	5.64653494490988	6.448786612784068	7.2606399248986815	8.098595992712626	8.935756495718078	9.783574823830403	10.646406008544366	11.511157522106414	12.37729441576601	13.252559729771324	14.12421071055185	14.993111506089225	15.871757970530632	16.750047802471684	17.62619783941058	18.506689191209613	19.382427729109637	20.26643739769105	21.15820382315527	22.051801419342485	22.948677291206074	23.849037188265473	24.74598850161952	25.642466591078865	26.553703779399207	27.4606888109845	28.363867476460197	29.277580517331106	30.187679224977224	31.09974626969263	32.00914542897266	32.91089070612961	33.808438693090025	34.7012201495168	35.58770567064879	36.46725743297572	37.34655543756202	38.21181446660535	39.06603160477218	39.9034115739317	40.737341809481975	41.56448916920813	42.37332482170433	43.174911232799	43.964536738497024
Zdi-CDup_044-Ex1-10F-lcwgs-1-1.1 - illumina_universal_adapter	0.0035548182599164616	0.004443522824895577	0.005035992534881654	0.007702106229819001	0.010664454779749385	0.015996682169624077	0.018070326154575347	0.03525194774417158	0.03821429629410197	0.05050804277631306	0.05895073614361466	0.06339425896851023	0.06561602038095803	0.07035577806084664	0.0746511834582457	0.08057588055810647	0.0962763278727375	0.142340847824155	0.2316556566045561	0.3908818911633143	0.6477175104422787	1.0030512190064282	1.4737684035903664	2.053796249666736	2.681962259679474	3.3419735166039635	4.0880409989039315	4.865361258405664	5.650531741564713	6.46043783511568	7.285896258553782	8.076250851675209	8.90674526764819	9.706431258701897	10.492934798708415	11.281808217554879	12.058536007346625	12.789495512041947	13.533489350356962	14.267559321029712	14.984299552685368	15.681488283911484	16.37586278401517	17.04209497289451	17.687294487069348	18.31620108421957	18.94214533281986	19.555055247800457	20.14337766981663	20.710963651983292	21.269958823355154	21.815623426252333	22.340995941582484	22.87318185857748	23.40136860503007	23.900079983410848	24.380721035637052	24.865805610688152	25.318008116835024	25.793761293953846	26.232188879343543	26.655064134846107	27.092603015670825	27.50303640726368	27.92220872707883	28.32257013360192	28.704564979115442	29.058861865687117	29.399976301211602	29.743460615576026	30.0724294220458	30.388512012323368	30.69822555321859	30.99860769618153
Zdi-CDup_044-Ex1-10F-lcwgs-1-1.2 - illumina_universal_adapter	0.0035548182599164616	0.004739757679888616	0.005332227389874693	0.007998341084812038	0.010368219924756348	0.015996682169624077	0.018366561009568384	0.03584441745415766	0.03880676600408804	0.0508042776313061	0.05865450128862162	0.06265367183102764	0.06517166809846847	0.0700595432058536	0.0746511834582457	0.08057588055810647	0.09746126729270965	0.14752495778653316	0.24039458482685072	0.40302752021802885	0.6641585448943923	1.028379299108333	1.5038362413721598	2.091269958823355	2.7221020825310305	3.392037207097787	4.148028557040021	4.9386793850164405	5.7359954972302045	6.5574547501259	7.394762567763722	8.19785525964985	9.034274372722695	9.842847409426192	10.638386112509998	11.42637082679148	12.204431673430696	12.93361376899606	13.67997748615102	14.416269218236218	15.126196048227035	15.817756317208282	16.51568563557188	17.18132535474124	17.82430310750363	18.452469117516365	19.075895369849214	19.688212815119826	20.279201350830938	20.850786503540007	21.40933732262938	21.947299819296738	22.46304470183962	22.98767663003229	23.51230855822496	24.003614065230916	24.484847587167106	24.964451817400835	25.41102586130284	25.88129869360429	26.312764759901647	26.729567200876858	27.16295879373167	27.571762893622065	27.982344402642415	28.368782770980836	28.747815267944425	29.103889563646057	29.44011612406316	29.779305033030187	30.103237846965072	30.413543857570282	30.718813875640606	31.015196848061144
Zdi-CDup_045-Ex1-10G-lcwgs-1-1.1 - illumina_universal_adapter	0.0008640360130210227	0.0018720780282122159	0.0027361140412332386	0.00468019507053054	0.005688237085721733	0.014040585211591619	0.0185047712788669	0.033409392503479546	0.036721530553393465	0.04809800472483693	0.05443426882032443	0.058610442883259374	0.061778574931003125	0.06519871748254466	0.06822284352811825	0.0769712081599561	0.10195624953648068	0.1664349370081745	0.31832526779716175	0.5826482847805097	0.999869674568036	1.6059189347011984	2.3957918566045833	3.346339475429336	4.381886637035032	5.503621390939575	6.700959295983457	7.933578671559031	9.192947162037715	10.466284234726903	11.729828899268522	12.992509527797118	14.265558588481968	15.525107086463365	16.734901510694968	17.934435507271942	19.10380024639427	20.263732592374453	21.40354009955135	22.502521905113007	23.584258991914783	24.669020204762134	25.72152407312337	26.748070859593426	27.744124375103954	28.727505362423507	29.693245614477213	30.65038150790125	31.578608196389624	32.48321790052209	33.38699957014208	34.28782911671759	35.166157725454	36.02986972497014	36.87626500272531	37.70512754971627	38.529165895634534	39.321846934580236	40.116292047052525	40.88071190807233	41.62590696780242	42.3583214948399	43.08079960772765	43.79514138149278	44.49760266007887	45.19059554402227	45.84863097093887	46.49892607523881	47.13338051930005	47.73989779894026	48.32337411823325	48.89507794684882	49.45270518875227	49.99902795948535
Zdi-CDup_045-Ex1-10G-lcwgs-1-1.2 - illumina_universal_adapter	0.0009360390141061079	0.0018720780282122159	0.0026641110401481533	0.004608192069445454	0.0055442310835515625	0.013536564203996022	0.017928747270186222	0.03297737449696903	0.03664952755230838	0.04795399872266676	0.05447027032086697	0.05886245338705717	0.06206658693534346	0.06541472648579993	0.06865486153462877	0.0772232186637539	0.10325230355601221	0.1695670675553757	0.32696562792737205	0.5982009330148881	1.0245667039402202	1.6434684997670703	2.442017783301208	3.405993961828329	4.450757507572916	5.582284669625031	6.796759288927163	8.046083360754476	9.320752488963741	10.604205983305384	11.880387174537436	13.157684412286304	14.436169699553076	15.696906247052379	16.906772674285065	18.104182582330033	19.273295310948562	20.43236362091572	21.57163110558448	22.668416819613043	23.747669802877382	24.827174796645522	25.874818462433517	26.899097154369393	27.89684274040542	28.877667621186454	29.841859808716826	30.797303631615364	31.720598114529412	32.620635628092984	33.52294123619072	34.42099866722445	35.296663164920716	36.15439891534679	36.99449393050702	37.8167682028987	38.63551432823721	39.42344316911129	40.214144125527156	40.97111167593465	41.70939444756058	42.43651675401831	43.15442267633715	43.86203216950082	44.55776116748546	45.24459779483609	45.8955409261458	46.54014779336003	47.16588987428996	47.76448682381081	48.34418298554684	48.908326499048485	49.45997749186186	50.00090003751356
Zdi-CDup_046-Ex1-10H-lcwgs-1-1.1 - illumina_universal_adapter	0.0014228173335368393	0.0021988995154660243	0.0038804109096459254	0.005432575273504296	0.0069847396373626655	0.013322744123117677	0.017720543154049726	0.034018268974562615	0.03712259770227935	0.049345892067664016	0.056589325765669746	0.06234526861497787	0.06745447631267834	0.0716582547981281	0.07747887116259698	0.08853804225508786	0.11291995747069644	0.17539457311599582	0.3096567905897448	0.5404765661985167	0.915582954130956	1.4289613174771119	2.085074128783077	2.8765486073205246	3.73379605077647	4.656428418059949	5.647485364383519	6.672819273742294	7.723893242135054	8.816164239685222	9.917360182327574	10.991975310238853	12.086639227849968	13.191262866795842	14.24291889682505	15.289789086732357	16.32831639318393	17.342332437389572	18.365532120748043	19.348698898221997	20.330572205392738	21.297311910015857	22.24206261948432	23.172455808587088	24.1042718150234	25.006402678000917	25.908016152857144	26.783113486497463	27.643141891105323	28.491723083529727	29.326593490740045	30.150857441464	30.961539954004195	31.76129264248222	32.53802155956301	33.34061988270811	34.115925982455366	34.870730577896666	35.59895435860688	36.31049237240562	37.00579733389901	37.690883879997	38.36749819560893	39.022899598248124	39.68761398707047	40.30802701800769	40.90140651960772	41.483985544175894	42.07005693856274	42.65140716634287	43.22667808369788	43.757065581531315	44.28195583057609	44.785115778526844
Zdi-CDup_046-Ex1-10H-lcwgs-1-1.2 - illumina_universal_adapter	0.0015521643638583703	0.0024575935761090863	0.004009757939967456	0.005561922303825827	0.006855392607041135	0.012676008971510022	0.017073808002442074	0.03324218679263343	0.03712259770227935	0.04915187152218172	0.05652465225050898	0.0626686361907817	0.06758382334299987	0.07191694885877115	0.07760821819291851	0.08983151255830318	0.11479548941035862	0.17869292238919487	0.31508936586324915	0.5525058400184191	0.9351143557095072	1.4605866663907263	2.122455420546	2.9209146387208094	3.790126682481497	4.721878015402645	5.724511520939991	6.766272503149601	7.833579523847712	8.939108592005837	10.052010440892287	11.136003228501878	12.237134497629068	13.347061364818124	14.398135333210885	15.441771847360156	16.485925749630717	17.498066261896696	18.514410552648123	19.495119736545966	20.475505552868015	21.44386209537015	22.389453560535703	23.317259809032045	24.247782345165135	25.149654514082012	26.054889705787247	26.926624016639202	27.782707336822256	28.63471622555018	29.47508388154916	30.301417384758263	31.111000447540725	31.909330318685214	32.69006899370598	33.48678202697144	34.254909366535855	35.00337595749139	35.7303062678984	36.437252462120725	37.129000380280274	37.8143456204389	38.48733821920183	39.13814780226461	39.79497202223734	40.408270966506876	40.99615321931824	41.57433444485548	42.15878900136332	42.7329604689606	43.29924176770825	43.82354995511658	44.34184350561495	44.83898881665576
Zdi-CDup_047-Ex1-11A-lcwgs-1-1.1 - illumina_universal_adapter	0.0008379164179433755	0.001230358284575083	0.0016440132250787748	0.0027364865294859605	0.0036062225582373124	0.008570081844281614	0.011444453353935471	0.016100723068836	0.01787201473714668	0.021716884376443812	0.025726155338248825	0.028786141244282547	0.03143247220981257	0.0344818515789103	0.03769563227051591	0.04309966283940388	0.05430546911227953	0.08394543657990944	0.15645702634281938	0.30661376974565946	0.5791434330475084	1.0281923873066057	1.7152149075300898	2.65095541563412	3.8218057247298196	5.2020661958212795	6.808288329797114	8.581361896313041	10.48449812200657	12.520725173172929	14.630837360635407	16.775569284656967	18.9869685965897	21.194703350011054	23.392939949606223	25.59570023720459	27.76771747749399	29.897526004046604	32.01268690309062	34.07256653162424	36.0713100812588	38.035672541415344	39.94671063712619	41.79892487899002	43.613883659866175	45.36693208464695	47.06336811853187	48.71569156529999	50.31766578123296	51.8631230651025	53.371038511487086	54.82357722852887	56.22318932626004	57.58565733164138	58.89257359982045	60.15606670578357	61.379244364852994	62.558871583263226	63.68847837348332	64.78637692153326	65.84480854564438	66.85746235633977	67.83728363194977	68.77296580410066	69.67101598320264	70.53831781172718	71.37321666991227	72.17070627232411	72.9372513032252	73.66961676885003	74.3719551284091	75.04786199792366	75.69748586891083	76.3192092444879
Zdi-CDup_047-Ex1-11A-lcwgs-1-1.2 - illumina_universal_adapter	0.0008379164179433755	0.0012197517476390909	0.001686439372822743	0.0028107322880379054	0.0037335010014692173	0.008633721065897566	0.01159294487103936	0.016302247270619852	0.01812657162361049	0.02201917067911959	0.026145113547220517	0.029226312527126215	0.03192567617733621	0.03503869476804988	0.038374450634419396	0.04392166945194327	0.05551461432298263	0.0861356864571918	0.16050872345236838	0.31392697696302607	0.5919667362031229	1.049156207560594	1.7435661807599967	2.690072323854059	3.871295826073159	5.263886396352708	6.891613283966268	8.689956924732195	10.613892569357205	12.670457655098328	14.804301968955091	16.970215147237823	19.19284147851731	21.405158255895007	23.606067702798047	25.808493884482935	27.980633099947095	30.107890754366604	32.21805597451376	34.27121636189844	36.26285883505435	38.22108541359342	40.12726571538758	41.975894947767046	43.78792102118041	45.53710336324801	47.22986423208461	48.87835341575037	50.47672671239357	52.01894900249763	53.52205438438175	54.969295136224	56.364420668831244	57.71807994528724	59.01623521395719	60.26896268493027	61.48007010496653	62.649080179903834	63.77014340462199	64.85814605371066	65.90718028609649	66.91240952093668	67.88264779042501	68.80836512112452	69.69762248110658	70.55606785128955	71.38162235043404	72.17194193387715	72.92908957305295	73.65252433457769	74.34556076124389	75.01348621171411	75.65706435664777	76.27316096438028
Zdi-CDup_048-Ex1-11B-lcwgs-1-1.1 - illumina_universal_adapter	0.0032689887383337965	0.005312106699792419	0.006946601068959318	0.011850084176460012	0.015936320099377257	0.03064676942187934	0.04086235922917245	0.05925042088230006	0.06415390398980075	0.07763848253542766	0.08376783641980354	0.09132737287720044	0.0958222323924094	0.10113433909220182	0.1050162632189732	0.11278011147251599	0.12442588385283013	0.1636537487128357	0.2484431441133685	0.40392442098036974	0.6707556267468658	1.0734541769503605	1.6424625292165869	2.3963730569948183	3.254686912603586	4.255610401922166	5.392605547473889	6.583334695411974	7.835153070397673	9.144995995488795	10.507959987577841	11.86397737859793	13.240834572824898	14.617487455255716	15.977386770402576	17.36670698419444	18.701475948415357	20.01152318530263	21.33607655971625	22.626918487765806	23.840326245076085	25.020635491410733	26.207482715222046	27.354080515192628	28.497409326424872	29.572293685948253	30.618370082215066	31.659338683578234	32.672520880665566	33.639528611823934	34.609805331720636	35.53268171491149	36.40611464343505	37.25972932773247	38.092299897026855	38.90709534005656	39.66121017963093	40.43248721008156	41.20621598208594	41.94848073748386	42.65090469263333	43.32043444860332	43.994459064088524	44.64948268253216	45.279580261846	45.8747405240189	46.45539464866543	47.02481162452395	47.554796423726316	48.094588189143685	48.58840980042824	49.07814517578987	49.55521321979046	50.008581095438124
Zdi-CDup_048-Ex1-11B-lcwgs-1-1.2 - illumina_universal_adapter	0.003677612330625521	0.005312106699792419	0.006946601068959318	0.011032836991876563	0.01511907291479381	0.031055393014171068	0.04208823000604763	0.06047629165917524	0.0649711511743842	0.07886435331230285	0.0856066425851163	0.0925532436540756	0.09745672676157631	0.10276883346136872	0.10746800477272356	0.11543616482241219	0.12810349618345565	0.16876154361648224	0.2562069923669113	0.41822624671058006	0.68832644121541	1.0961327863225512	1.67045324528857	2.434375051077949	3.2957535836289042	4.302397803239568	5.4567594514636895	6.667511155424069	7.945685752112584	9.280863339925794	10.659763652114219	12.030287180660663	13.42144620061784	14.803206877952306	16.175773524460208	17.572448962913324	18.9092610450957	20.219921217371407	21.555507428776906	22.85166146352626	24.06118729670976	25.250281950278683	26.443258527974372	27.5972115526062	28.749734394665012	29.823392883411515	30.87845899870875	31.91840604109119	32.93363135613998	33.890627809287196	34.85743122864942	35.77642568771351	36.63984733822592	37.48978441019271	38.31254801327209	39.124891714748046	39.885544531799084	40.64660597244242	41.410936401824095	42.14114676124941	42.8378499861068	43.50063745280397	44.163833543093446	44.80680276556447	45.42995374380935	46.02061914646704	46.589627498733265	47.155775485853454	47.67758781320998	48.21104591294683	48.70200715908534	49.19133391085468	49.661659665582455	50.1135973586571
Zdi-CDup_049-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.004059759662227996	0.0064279527985276605	0.00744289271408466	0.010487712460755657	0.011502652376312655	0.02300530475262531	0.028418317635595974	0.0392443434015373	0.04533398289487929	0.05311518891414962	0.061065551586012776	0.06664772112157627	0.06918507091046877	0.0729065172675111	0.07645880697196059	0.08119519324455993	0.09591182202013641	0.13261881563278122	0.2158438887084551	0.3704530691783047	0.6274020244668183	1.0306714842481326	1.6430185666341885	2.389168561221176	3.265569178304644	4.25344402944679	5.415381076106961	6.636015481216845	7.918730377828299	9.265893959077623	10.598679224856555	11.979843293277039	13.39128640251164	14.78496806322399	16.180510447114862	17.5982123524954	18.960430875825487	20.309286023600734	21.646638518999673	22.968597759012667	24.232028797228537	25.500534535022194	26.704760744830573	27.86838935801667	29.03184881455018	30.186173811843673	31.272159521489662	32.37709077622605	33.42907599870088	34.470235195409764	35.48923487062899	36.48066201147559	37.41846649345025	38.3190565118545	39.20577568474613	40.10416666666667	40.95671619573454	41.782877286997945	42.55829138248349	43.3298148749594	44.082900292302696	44.81145799502003	45.509736656923245	46.18890061708347	46.8228997510014	47.43575430334524	48.036598733354985	48.61071641225506	49.18026686153513	49.732563332250734	50.26777498105446	50.77795144527444	51.26732164122551	51.750094727725454
Zdi-CDup_049-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.00372144635704233	0.006089639493341994	0.007104579408898993	0.009472772545198658	0.010487712460755657	0.021652051531882648	0.027065064414853308	0.040259283317094295	0.04634892281043629	0.05429928548229945	0.06258796145934828	0.06800097434231894	0.0708766374363971	0.07476724044603225	0.07798121684529609	0.08237928981270976	0.09811085850384324	0.13583279203204504	0.22091858828624011	0.3797566850709105	0.6433027498105446	1.057567392010393	1.6748200173216414	2.435517484031612	3.320883403702501	4.323644040272816	5.505710728591534	6.7507036916747865	8.063528472447764	9.429975912092672	10.787458049150157	12.190274169102523	13.618463786943813	15.023648100032478	16.42815578651077	17.850594078163905	19.211121034968066	20.55304075998701	21.89732867814225	23.221148641333766	24.480689076540003	25.743612644798095	26.95172945761611	28.119417830464435	29.281185720472017	30.432973367976615	31.51337690808704	32.617969849518246	33.66504952906788	34.70028824293602	35.71370574861968	36.70377963624553	37.635325322074266	38.52796497780665	39.41045523438346	40.299542600411385	41.145833333333336	41.96488984518783	42.73658249431634	43.505737793655946	44.255440077947384	44.980276334307675	45.66840559705532	46.34469389412147	46.97784724477644	47.590025170509904	48.19273032369817	48.75822101331601	49.32134350979756	49.86704287106204	50.395657410414636	50.901266645014616	51.38809949117679	51.86596703475154
Zdi-CDup_050-Ex1-11D-lcwgs-1-1.1 - illumina_universal_adapter	0.005992536568092467	0.007990048757456623	0.010350744981250624	0.013800993308334166	0.016706465583772936	0.026512434513378792	0.032323379064256336	0.04957462069967404	0.05320646104397251	0.06573631023180221	0.07281839890318421	0.07772138336798715	0.0808992436692483	0.08580222813405122	0.09115919264189146	0.0984228733304884	0.11531093093147626	0.15126615034003105	0.23643280641383008	0.38933328490879543	0.6409290247600715	1.035800866193922	1.585752290329317	2.2511962374134034	3.0129747496300063	3.846482108646504	4.773690948545902	5.752835105368768	6.770113585806768	7.82343808166193	8.868500140733813	9.92772637714846	10.976692664590464	12.033285816755495	13.05001952114185	14.09453680416209	15.120168517391976	16.111297747351024	17.086719267820985	18.006482835014573	18.913988941046153	19.838110716652896	20.725096924739187	21.56350726822049	22.410634028528108	23.212271988523383	23.999473383150075	24.793938458465366	25.54927045407084	26.28925792422165	26.98974913062822	27.692601033258576	28.35958851248899	29.028119523865733	29.666506260384793	30.279833298528196	30.896610584998683	31.49368513760135	32.053624122683566	32.61165639158503	33.149804334601455	33.663437355293865	34.16608405894477	34.66264743001898	35.13687498297575	35.59639358253811	36.036209448232654	36.45922805233482	36.87189591145573	37.28084113422374	37.68306745235479	38.05415073953349	38.42123900233346	38.783696668694446
Zdi-CDup_050-Ex1-11D-lcwgs-1-1.2 - illumina_universal_adapter	0.005992536568092467	0.007990048757456623	0.010532336998465548	0.01343780927390432	0.01634328154934309	0.026694026530593714	0.03268656309868618	0.04993780473410389	0.05356964507840235	0.06637188229205444	0.07363556298065138	0.07862934345406175	0.08180720375532291	0.08607461615987361	0.09124998865049892	0.09914924139934808	0.1164004830347658	0.15453480664989966	0.24269773100774492	0.40031960195029825	0.6560011621889101	1.0580458883027501	1.6146254210664899	2.2914188692265087	3.061913798269428	3.9077694144565402	4.853046660068824	5.851621162733686	6.880158348239012	7.9421084649118825	9.003967785576148	10.076087055213051	11.142667768324905	12.207432561264607	13.227616513978045	14.276310413394228	15.300852574520825	16.289348720230258	17.267766508984266	18.18907360832418	19.093311058045888	20.020701489962498	20.90968521023816	21.74909430981414	22.60502828295668	23.41338514758891	24.19995097015535	24.99160136920381	25.7459346087146	26.483016606589974	27.180420748703888	27.88209230322235	28.547627046315043	29.208531192968756	29.847008725496426	30.46042655964844	31.07484314989513	31.66538038987806	32.22613653903774	32.78262527579288	33.31850331859411	33.82859529495083	34.32661140216276	34.81809019675495	35.28859511335882	35.74193958433587	36.176398485522576	36.59142704086729	36.996831219299594	37.40505007399875	37.80264579569082	38.167010178232566	38.53146535678292	38.89355983910947
Zdi-CDup_051-Ex1-11E-lcwgs-1-1.1 - illumina_universal_adapter	0.0020375313270441535	0.0033958855450735887	0.004980632132774597	0.00701816345981875	0.008376517677848186	0.014489111658980645	0.021280882749127823	0.04641043578267238	0.04935353658840282	0.06565378720475606	0.07357752014326109	0.07867134846087148	0.08127486071209455	0.08512353099651129	0.0884062203567491	0.09383963722886685	0.10685719848498226	0.13583542180294356	0.20601705640113105	0.3248730504787066	0.522287196832318	0.8190875934717496	1.2178777526482247	1.7011122657121964	2.2758092961234837	2.891030560705982	3.575980675147325	4.291154170939823	5.017873677585571	5.7945127017439	6.578735870286227	7.379825270369087	8.213967956423996	9.029093683426494	9.838446405002365	10.660703491649517	11.451039254172976	12.220999703425996	13.007599991849874	13.775862498330355	14.517410705189594	15.273221631338139	16.015222622936715	16.72598146752062	17.449871069545473	18.14908390327612	18.83482639101132	19.514003500026035	20.16669270178918	20.807269911774895	21.43403718721064	22.065558702409493	22.66527208966949	23.27290920986799	23.844210354734205	24.41188922168567	24.962701857096608	25.492573198312925	26.015539572254255	26.537373984347234	27.049813113098836	27.55172499666071	28.051712545080377	28.508798739447286	28.949358290828165	29.40836882033728	29.851645080154217	30.275225203809732	30.670619477441132	31.057637233394686	31.442843850390865	31.80812793885595	32.18065658315052	32.53394187602301
Zdi-CDup_051-Ex1-11E-lcwgs-1-1.2 - illumina_universal_adapter	0.0027167084360588713	0.004527847393431452	0.006791771090147177	0.009055694786862904	0.01041404900489234	0.01675303535569637	0.023318414076171978	0.048900751849059676	0.05229663739413327	0.0684836918256507	0.07629422857931996	0.08161444926660191	0.08421796151782501	0.08784023943257016	0.09123612497764375	0.09700913040426885	0.10968710310587693	0.13934450353285294	0.20975253050071202	0.3327967834172117	0.5350783657187619	0.8399156914815343	1.246403191226843	1.7417496960682437	2.3217669471668128	2.9447987485029805	3.637785792067664	4.365071279637592	5.106053505572648	5.8955968948022575	6.691366074197836	7.505246643167139	8.343464391876136	9.162551985347886	9.976545750502025	10.801519545585236	11.592647681402546	12.355816359565416	13.140945097586432	13.901849852052585	14.641360527584778	15.395020726221443	16.14302111561632	16.85728904193013	17.58208421343367	18.278014357804086	18.963077668430262	19.63908528426958	20.286793853899947	20.91910774239265	21.539762423847264	22.168680426794893	22.77088413012128	23.36912596697841	23.9286547086217	24.493503670952276	25.044542698732883	25.56954660400126	26.084023264079907	26.605291695248702	27.112184210943354	27.609907835666306	28.10197165114747	28.554416801936107	28.991354075402242	29.44572356133309	29.885830327974627	30.30397703475802	30.693598302962798	31.078238939034797	31.459596885746564	31.821598284851405	32.184505253434935	32.53665858445907
Zdi-CDup_053-Ex1-11F-lcwgs-1-1.1 - illumina_universal_adapter	0.003304911097891467	0.004406548130521956	0.004406548130521956	0.006609822195782934	0.006609822195782934	0.007711459228413422	0.008813096261043912	0.02093110361997929	0.026439288783131735	0.03690484059312138	0.04737039240311103	0.05232775904994823	0.058937581245731153	0.06334412937625311	0.0694031330557208	0.08317359596360191	0.10520633661621169	0.1448652697909093	0.21922576949346728	0.38171723180646444	0.6516183048009342	1.072443651265781	1.6744882895983433	2.4594046753475665	3.373763412430872	4.411505497168793	5.611739044219711	6.870359354000044	8.127327208231431	9.482340758366934	10.85883623063873	12.196774406768458	13.707669597021173	15.070394606385088	16.46010972304845	17.772159428911362	19.015907638751184	20.29380659660255	21.5783153766497	22.87494216405579	24.14292638861348	25.40540242800802	26.646396545266267	27.85048582193139	29.00885716174235	30.142441668319123	31.21874104919911	32.303302707823825	33.34324806662701	34.33251812192918	35.33555864013925	36.296186132593036	37.25681362504682	38.2317623989248	39.17861942847071	40.11666336175557	40.980346795337866	41.86220723995858	42.68402846630093	43.48822350012118	44.31004472646352	45.13517086390377	45.90301187564721	46.597594024720735	47.2938286293432	47.98455504880252	48.65269790909291	49.26630973626809	49.85843964130698	50.477008835129	51.046555180998965	51.621058893515766	52.173529865379955	52.6918500892326
Zdi-CDup_053-Ex1-11F-lcwgs-1-1.2 - illumina_universal_adapter	0.002203274065260978	0.003304911097891467	0.003304911097891467	0.005508185163152444	0.005508185163152444	0.005508185163152444	0.007711459228413422	0.01872782955471831	0.025337651750501244	0.0347015665278604	0.045167118337850046	0.05122612201731773	0.05783594421310067	0.06279331085993786	0.0694031330557208	0.08317359596360191	0.10520633661621169	0.14817018088880074	0.227488047238196	0.39328442064908453	0.6648379491925	1.086214114173662	1.7086390376098883	2.5062242492343625	3.4194813492850376	4.4731971709961	5.6998700068301495	6.9926410646220285	8.264481018793928	9.633815850353624	11.032894881794347	12.385705157864585	13.901006896247825	15.268689272258577	16.662810937052463	17.989732742855885	19.247802234119902	20.525150373454956	21.82287879789367	23.142639962984994	24.402912728314277	25.667041223257762	26.908035340516008	28.119285257893228	29.287020512481547	30.421155837574638	31.50626831471567	32.598541432568794	33.65060479873091	34.64483222067993	35.65613501663472	36.61841496463745	37.586203097803335	38.54793222728975	39.49919580496618	40.424570912375785	41.272831427501266	42.15248859805671	42.980368828078525	43.77575076563774	44.582149073523254	45.39405556657192	46.16354903386433	46.856478727388904	47.54555269129927	48.21920373675282	48.88128759336374	49.50811906493048	50.11457025139357	50.719368982307714	51.28120386894926	51.847996122237646	52.39495890893868	52.912728314275014
Zdi-CDup_054-Ex1-11G-lcwgs-1-1.1 - illumina_universal_adapter	0.0014701331940673826	0.002100190277239118	0.0022402029623883922	0.003360304443582589	0.004060367869328961	0.005810526433694892	0.007000634257463726	0.010640964071344863	0.012321116293136158	0.02149194717041364	0.0276175021456944	0.031082816103138945	0.03297298735265415	0.035983260083363555	0.03881851695763636	0.044979075104204444	0.06199061634984129	0.1033293616401646	0.20231833004070168	0.37743919599115683	0.6592147248540718	1.0695218986840207	1.6330379532385635	2.3532632056464315	3.160611351388436	4.035165586002092	5.018159645263861	6.022610648524756	7.0312620323401305	8.085837576884465	9.121651421618798	10.128797669068817	11.152570422880313	12.1609067781541	13.14064554248615	14.12206445903999	15.057734230721303	15.954480475931119	16.832605034016083	17.67919173477117	18.49039022935478	19.274356256676853	20.028289563034413	20.74259927949472	21.434962007557885	22.081505584405946	22.714957975192554	23.33584422748701	23.91360657275549	24.453985531089117	24.98358351266625	25.47887838638181	25.95621663322697	26.41269298998489	26.839731679690182	27.253364154792422	27.643579508303453	28.02115871697976	28.378016048253972	28.71863190805087	29.045701540559577	29.35425449545729	29.65125640383019	29.93124677095745	30.196185774431164	30.451113870916707	30.693020787683366	30.919631318597467	31.14085136113332	31.35216550619486	31.551298547648415	31.744936091209865	31.93020787683364	32.099028171952384
