Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	4.5	4.5	9.0	16.5	35.0	74.0	129.0	217.0	360.5	580.5	861.5	1267.5	1886.0	2704.0	3698.5	4844.5	6175.0	7674.0	9109.5	10683.0	12395.5	13813.5	15175.0	16413.0	17320.0	18158.5	18658.0	18938.0	19133.0	19065.5	18818.0	18398.0	17993.0	17458.0	16710.0	15960.0	15395.0	14756.5	13901.5	13117.5	12269.0	11371.0	10374.5	9378.5	8425.0	7424.0	6618.0	5886.5	5152.0	4467.5	3860.0	3313.0	2767.0	2319.0	1963.0	1600.0	1301.0	1062.5	854.0	684.5	571.5	475.0	377.5	307.0	244.5	199.0	151.5	111.0	97.0	86.0	65.0	54.0	46.5	34.5	24.5	20.0	16.5	9.5	6.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.0	6.5	18.0	40.5	74.5	127.5	211.5	353.0	574.5	875.0	1280.0	1864.5	2662.0	3665.5	4837.5	6159.5	7641.5	9084.0	10651.0	12340.0	13749.0	15108.5	16407.0	17319.5	18073.5	18623.5	19033.5	19232.5	19086.0	18786.5	18369.5	18017.0	17538.5	16819.0	15989.5	15323.0	14768.5	13949.5	13074.0	12236.0	11338.0	10334.0	9354.0	8416.5	7441.0	6594.5	5863.0	5181.0	4477.0	3837.5	3289.5	2746.0	2317.0	1964.0	1581.5	1288.5	1057.5	851.5	695.5	585.5	479.5	370.0	299.5	248.5	207.5	158.5	111.5	89.0	78.5	63.5	56.0	48.5	35.5	23.0	17.5	15.5	9.5	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	4.0	7.0	12.5	20.0	29.0	48.0	82.0	123.5	183.0	255.0	339.5	470.5	682.0	1010.0	1430.5	2004.0	2757.0	3666.5	4773.5	6178.5	7587.0	9140.0	11066.5	13015.5	14637.0	15920.0	17203.0	18316.5	18887.0	18951.0	18809.5	18548.0	18136.0	17275.5	16151.0	15136.0	13857.5	12480.0	11226.0	9987.5	8902.0	7771.0	6648.0	5741.0	4970.5	4235.0	3561.5	3040.5	2576.5	2180.0	1824.5	1435.0	1150.5	946.5	778.5	641.5	503.5	427.5	365.0	299.5	250.0	214.5	178.0	142.5	121.0	94.0	70.0	58.5	43.5	24.5	15.5	12.0	10.5	11.0	11.0	7.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.0	4.0	10.5	19.5	31.5	53.5	80.5	113.0	175.5	259.0	359.0	487.0	688.0	998.5	1434.5	2040.0	2776.0	3655.0	4765.0	6166.0	7584.0	9117.0	11011.0	13026.5	14683.0	15939.0	17180.0	18288.5	18827.5	18907.5	18839.5	18560.0	18143.5	17247.5	16090.0	15112.0	13860.0	12434.0	11140.5	9942.5	8925.0	7822.5	6678.0	5747.0	4942.0	4225.5	3574.0	3038.0	2604.5	2210.0	1818.0	1427.5	1139.0	935.5	774.5	636.5	509.5	433.5	364.0	298.0	249.5	215.5	174.0	140.0	119.5	89.5	65.0	54.0	41.0	25.5	18.0	14.0	11.5	11.0	10.5	7.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	15.0	29.0	64.5	130.5	256.5	490.0	892.5	1508.0	2375.5	3595.0	5247.5	7149.5	9512.0	12269.5	15125.0	18398.0	21588.5	24332.0	26941.5	29397.5	31392.5	32776.5	33930.0	34691.5	34770.5	34331.5	33395.5	32178.5	30693.0	28819.0	27160.0	25571.0	23512.5	21398.5	19335.5	17429.0	15468.0	13493.5	11721.5	10103.0	8673.5	7241.0	6083.0	5190.5	4346.5	3638.0	3074.0	2579.0	2135.0	1771.5	1463.5	1197.5	965.5	786.5	674.0	568.0	456.0	363.0	304.0	255.5	208.5	177.5	142.0	106.0	90.5	72.5	52.5	49.0	44.0	32.0	25.0	21.0	13.0	7.5	5.5	2.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	29.5	67.0	132.0	260.0	494.0	884.0	1501.5	2365.0	3559.0	5237.5	7185.5	9476.5	12209.5	15145.0	18360.5	21531.5	24383.0	26993.5	29379.0	31321.0	32783.5	33957.0	34714.0	34786.5	34284.0	33380.0	32169.5	30586.5	28748.5	27184.5	25522.0	23477.5	21401.0	19356.5	17431.5	15413.5	13469.0	11705.5	10026.5	8617.0	7271.5	6127.5	5227.0	4374.0	3635.5	3086.0	2591.0	2119.0	1750.0	1459.5	1200.0	966.5	794.5	672.5	557.0	453.0	362.0	294.0	258.5	221.5	180.5	145.0	104.5	83.5	67.5	47.5	47.5	44.5	32.0	26.0	21.5	13.5	7.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	7.0	15.5	24.5	46.5	84.0	131.0	238.0	378.5	530.5	762.0	1060.5	1398.0	1776.0	2160.5	2616.5	3149.5	3650.5	4105.0	4508.0	4823.0	5081.5	5320.5	5559.0	5737.0	5871.5	5832.5	5634.5	5482.0	5324.5	5153.0	4928.5	4711.0	4408.5	4036.5	3743.5	3444.0	3104.0	2811.5	2505.0	2191.0	1982.5	1793.0	1600.5	1443.5	1296.5	1194.5	1141.0	1065.0	954.5	825.5	706.0	585.0	467.0	347.5	268.5	216.5	154.0	120.0	91.0	62.0	45.5	37.5	35.5	32.5	24.5	17.0	14.0	12.5	10.5	11.0	13.0	12.0	9.0	7.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	8.5	15.5	26.0	51.5	88.0	134.5	234.0	372.0	540.5	760.0	1042.0	1389.5	1754.0	2163.0	2623.5	3126.5	3635.5	4068.0	4491.0	4828.0	5044.0	5282.0	5555.5	5746.0	5855.5	5787.5	5635.5	5499.0	5311.0	5115.5	4876.5	4691.5	4442.5	4094.5	3778.5	3449.5	3099.5	2832.5	2533.5	2201.0	1974.0	1785.0	1602.5	1429.0	1284.5	1198.0	1144.5	1070.5	962.0	840.0	709.5	567.5	450.0	344.0	272.0	217.0	152.0	112.5	88.0	68.0	49.0	34.5	30.5	30.0	25.0	18.0	12.5	12.0	11.5	12.5	12.5	8.5	6.5	7.0	5.0	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.0	11.0	13.5	17.5	30.5	47.0	76.0	161.0	312.0	509.0	804.5	1325.5	2097.0	3063.0	4483.5	6486.5	8956.0	11816.0	15331.0	19404.5	23880.0	29069.0	34839.0	40875.5	47037.5	53692.0	60323.5	67080.5	74185.5	80226.5	84643.5	87747.0	89801.5	90121.5	89087.0	87628.0	85552.5	83149.0	80291.0	76066.5	70871.5	65633.0	60048.0	55171.5	50722.5	45772.0	41084.0	36347.5	32077.5	28569.5	25449.0	22660.5	20121.5	17682.0	15345.0	13410.0	11716.0	10198.0	8902.5	7837.0	6993.5	6162.5	5386.5	4691.5	4066.0	3485.5	2943.5	2473.5	2040.5	1652.0	1314.0	1020.0	755.5	562.5	421.5	312.0	218.5	153.5	116.0	84.5	51.5	30.0	19.0	14.5	12.5	8.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	10.0	12.5	18.5	26.0	36.5	75.0	152.5	281.5	483.5	793.0	1282.5	2039.0	3065.0	4506.0	6451.5	8947.0	11925.0	15503.5	19592.0	23970.0	29204.5	34997.5	41019.0	47249.5	53895.0	60556.5	67381.0	74384.5	80375.5	84803.5	87782.5	89632.0	89871.0	89019.5	87591.0	85557.0	82968.5	79972.5	75890.5	70723.0	65500.5	60035.0	55068.5	50413.0	45609.5	40955.0	36145.5	31970.5	28458.5	25281.0	22602.5	20152.5	17616.0	15200.0	13365.5	11738.0	10204.0	8968.5	7893.0	6983.0	6168.5	5401.5	4712.0	4090.0	3491.0	2924.0	2431.0	1971.0	1577.0	1278.0	1016.5	776.5	581.0	423.0	306.5	215.5	152.0	116.5	81.5	52.5	31.0	17.0	13.5	12.5	9.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	4.0	8.5	12.5	22.5	37.5	61.5	108.0	169.0	244.5	365.0	498.0	620.0	780.5	942.5	1138.0	1344.5	1492.5	1663.5	1812.5	1910.0	1966.0	2030.0	2138.0	2184.0	2178.5	2124.0	2001.5	1892.5	1790.0	1709.5	1614.5	1513.0	1413.0	1295.0	1167.5	1010.5	901.0	818.0	732.0	633.0	529.5	443.5	387.0	335.0	273.0	235.0	206.0	172.5	148.0	134.5	118.5	98.5	80.0	60.0	50.0	50.5	43.5	35.5	25.5	19.0	18.5	16.0	14.5	14.0	13.5	9.0	3.5	4.0	4.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.5	9.0	13.5	24.5	42.0	69.0	109.5	164.5	239.0	352.0	480.5	617.0	780.5	946.5	1134.0	1357.0	1499.5	1646.0	1823.5	1927.0	1956.0	2028.5	2173.0	2185.5	2146.0	2096.5	1986.0	1893.5	1825.5	1724.5	1600.5	1506.0	1395.0	1282.0	1152.0	998.0	882.0	808.5	740.5	630.0	529.5	453.0	396.0	343.0	278.0	234.5	202.5	173.5	153.0	133.0	117.0	100.0	79.0	59.5	46.5	45.5	43.5	37.0	25.5	14.5	15.5	18.0	16.0	15.0	13.5	9.0	5.0	4.5	3.5	2.0	2.0	1.0	0.5	0.5	0.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.5	4.5	7.0	13.5	36.5	76.0	134.0	260.0	432.5	711.0	1168.5	1799.0	2620.0	3698.5	5163.5	6852.0	8650.5	10689.5	12964.5	15223.0	17398.5	19619.5	21615.5	23114.0	24252.0	25172.0	25915.5	26243.5	26072.0	25481.0	24651.5	23757.5	22742.0	21443.5	19786.0	18394.5	17043.0	15318.5	13766.0	12454.0	11036.5	9694.5	8501.0	7397.0	6433.5	5466.5	4597.0	3911.0	3374.0	2865.5	2362.0	1939.5	1617.5	1383.5	1131.5	910.0	772.0	606.5	465.5	375.0	299.5	259.0	208.0	165.0	148.5	117.5	88.0	74.0	61.5	45.0	36.0	31.5	23.5	17.0	12.0	10.0	9.5	6.0	1.5	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	6.0	13.0	31.5	64.5	130.0	254.0	429.0	692.0	1142.0	1782.5	2604.5	3707.0	5177.0	6881.0	8646.0	10651.5	12968.0	15262.5	17396.0	19551.5	21501.5	23091.5	24330.5	25234.5	25859.0	26144.0	26081.0	25545.0	24711.0	23811.5	22767.5	21426.5	19816.0	18377.0	17043.0	15396.5	13759.0	12381.0	10963.5	9658.0	8490.0	7382.5	6437.0	5467.5	4582.0	3891.5	3341.0	2835.0	2368.5	1948.5	1615.0	1377.0	1135.0	907.0	746.5	599.0	480.0	384.5	304.5	257.5	201.5	168.5	145.0	107.5	83.5	74.5	63.0	42.0	34.5	33.0	23.5	16.5	12.0	9.0	7.0	5.0	2.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.0	8.0	15.0	24.5	41.5	69.0	110.5	194.0	328.0	543.0	839.0	1236.0	1783.0	2430.5	3319.5	4389.5	5457.5	6597.5	7835.5	9147.0	10385.5	11517.0	12530.0	13337.5	13883.5	14251.5	14480.0	14631.0	14663.0	14338.0	13880.5	13293.0	12493.0	11773.5	11023.0	10068.5	9149.5	8344.5	7513.5	6622.5	5795.5	5130.5	4442.5	3809.0	3288.5	2757.5	2347.0	1996.5	1686.5	1430.0	1157.0	957.5	798.5	651.0	554.0	465.5	368.5	290.0	252.0	213.5	165.0	125.5	103.0	99.0	83.0	62.0	51.5	42.5	39.5	31.5	22.5	20.5	16.0	11.5	8.5	5.0	4.5	4.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.0	9.0	13.5	21.5	35.5	60.5	108.0	192.5	316.0	530.5	842.5	1248.5	1783.5	2440.0	3348.0	4401.5	5426.0	6621.5	7890.5	9132.0	10360.0	11486.0	12496.5	13302.0	13849.5	14237.5	14512.5	14690.0	14620.0	14307.5	13861.5	13220.0	12492.0	11778.0	11009.0	10146.5	9229.5	8328.0	7449.0	6557.5	5789.0	5146.0	4445.5	3782.0	3262.5	2742.0	2331.0	2007.5	1689.5	1418.5	1146.5	959.5	813.0	661.0	558.0	463.0	372.0	299.5	255.5	210.0	158.5	123.0	104.5	98.0	80.0	59.0	49.0	41.5	40.0	33.0	22.0	18.5	15.0	10.5	9.0	6.0	4.5	4.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	14.0	27.0	39.5	62.5	95.0	154.5	282.0	434.0	623.0	919.5	1317.5	1765.0	2358.0	3147.5	4026.5	4991.5	6094.0	7324.0	8560.0	9946.5	11385.0	12728.0	13893.5	14899.0	15808.0	16607.5	17288.5	17684.0	17812.0	17596.5	17147.0	16407.0	15427.0	14429.5	13382.5	12324.0	11156.5	9867.5	8717.0	7731.0	6753.5	5862.0	5027.0	4323.5	3790.5	3222.0	2675.5	2275.0	1988.0	1713.5	1468.0	1275.5	1089.0	969.0	888.0	783.0	704.5	635.0	580.5	536.0	486.0	436.0	381.0	325.0	268.5	231.5	198.0	161.5	122.0	89.5	78.0	59.0	40.5	31.0	20.0	9.5	7.0	5.0	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.5	12.5	26.5	42.0	59.0	88.5	156.5	288.5	436.0	610.5	903.0	1340.0	1784.0	2357.5	3145.0	3966.5	4943.5	6098.0	7349.5	8603.5	9958.0	11361.0	12716.5	13920.5	14910.0	15807.0	16579.0	17223.5	17674.5	17806.0	17537.5	17111.5	16423.0	15438.0	14394.5	13329.0	12309.0	11175.0	9933.0	8786.5	7712.5	6701.5	5852.0	5048.0	4321.0	3751.5	3215.5	2710.0	2296.5	2002.0	1726.5	1473.0	1268.0	1083.5	986.5	895.5	778.5	713.0	653.5	598.5	535.0	473.5	420.0	371.0	325.0	259.5	225.0	202.5	162.5	121.0	90.0	73.5	57.0	42.5	31.5	20.0	10.5	7.5	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	3.0	13.0	38.0	67.0	131.5	268.0	543.0	1070.5	1930.5	3278.0	5742.5	9759.5	16019.0	26236.0	40951.0	62352.0	92676.5	132656.5	183848.5	248895.0	330714.0	424219.0	531539.0	651417.0	775191.5	910033.5	1043977.0	1168411.5	1288115.5	1395667.0	1477416.5	1541588.5	1593399.0	1620871.0	1623439.5	1601243.0	1559717.0	1502234.0	1427842.5	1338474.0	1244432.0	1150903.0	1053952.5	951359.5	852411.5	761354.5	668265.5	585589.0	511831.0	441286.5	381220.0	325305.5	277526.0	239581.5	208403.5	182617.5	160674.5	142935.0	128898.0	118126.0	109048.0	100461.5	93563.5	87054.5	81228.5	75432.5	69152.5	62562.0	55344.5	48361.5	41410.0	34706.0	28596.5	22879.5	17812.0	13583.5	10146.5	7389.5	5294.5	3733.0	2556.5	1685.0	1090.0	728.5	494.0	318.0	182.0	98.5	66.5	43.5	18.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.0	4.0	14.0	30.0	52.5	116.0	249.0	504.5	1020.5	1869.0	3187.0	5619.0	9520.5	15714.5	25995.0	40700.0	61875.5	92014.0	132053.5	183372.5	248161.5	330256.5	424141.0	531699.5	651804.0	775175.5	909991.5	1043849.5	1168535.0	1288490.5	1395372.0	1477432.0	1542503.0	1593935.5	1619960.5	1622503.5	1600181.0	1558317.5	1501153.0	1425519.5	1335884.5	1242957.0	1149317.5	1051316.0	948330.0	849475.5	758950.0	666522.5	583871.0	509980.0	439797.0	380375.0	324654.5	276936.5	239147.5	208085.5	182517.0	160791.0	143215.5	129353.0	118548.0	109204.5	100774.0	93819.5	86904.5	81041.0	75465.5	69048.5	62459.0	55544.5	48508.0	41428.5	34512.0	28422.5	22752.5	17568.5	13441.5	10049.0	7284.0	5239.0	3678.5	2511.5	1678.0	1111.0	739.5	490.5	300.0	169.5	106.5	75.0	51.5	26.0	8.5	5.0	2.0	1.5	1.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	7.0	15.5	32.5	60.0	119.0	242.0	468.5	770.0	1254.0	2002.5	2957.5	4153.5	5699.5	7704.0	9890.5	12231.0	14855.5	17742.0	20706.5	23426.5	25796.5	27952.5	29887.0	31326.0	32376.5	33133.0	33531.0	33468.0	32961.5	32204.5	31102.5	29614.0	28070.0	26310.5	24540.0	22869.0	20976.0	19116.5	17300.0	15440.0	13779.0	12214.5	10737.0	9446.0	8214.0	7093.5	6105.5	5289.0	4647.0	4031.5	3395.0	2900.5	2494.0	2091.0	1708.5	1367.0	1118.0	976.0	811.0	624.5	499.0	395.0	313.5	275.0	229.5	172.0	145.0	120.5	95.0	81.5	64.0	49.0	38.0	27.5	22.5	20.5	15.0	8.5	7.5	8.0	8.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	6.5	16.0	30.5	57.0	114.5	226.5	457.5	789.5	1247.5	1947.5	2920.0	4153.5	5712.5	7707.0	9887.5	12249.0	14852.5	17672.5	20741.5	23472.0	25688.0	27817.0	29786.5	31340.5	32456.5	33136.0	33417.0	33439.0	33077.0	32216.5	31014.0	29602.0	28093.5	26307.0	24476.0	22735.5	20909.0	19107.0	17265.0	15419.5	13774.0	12210.5	10744.0	9440.0	8200.0	7084.0	6115.5	5288.0	4625.5	4023.0	3388.0	2880.0	2488.5	2090.5	1703.5	1371.0	1120.5	972.0	807.5	635.0	510.0	397.0	320.5	281.5	231.5	173.0	146.5	123.5	97.5	83.5	63.5	47.5	36.5	25.0	21.0	20.5	15.5	8.5	7.0	8.5	8.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	4.5	10.0	20.5	45.5	86.5	147.5	257.5	475.5	863.0	1533.5	2948.5	5478.0	9937.0	18267.5	31513.0	52644.0	84549.0	129597.5	190642.0	270310.0	373390.5	492980.0	629694.0	783090.0	942762.5	1114274.5	1280650.0	1430407.5	1567893.0	1685958.5	1776689.0	1845886.0	1895564.0	1916809.5	1907728.0	1872015.0	1817907.5	1746282.5	1659456.5	1562406.0	1459128.0	1353447.5	1243775.0	1127232.5	1014445.5	908434.0	799804.0	703405.0	615892.0	532690.0	460621.0	391207.5	331309.5	282935.5	240872.5	204222.0	172211.0	143936.5	119410.0	99293.5	81745.0	65786.5	53188.5	42245.0	33868.0	27555.5	22031.0	17923.5	14723.0	12002.5	9844.0	8186.0	6708.5	5393.0	4245.0	3368.0	2743.5	2210.0	1676.5	1260.5	987.5	752.0	554.5	407.0	306.5	213.5	134.5	94.0	65.0	40.0	20.0	9.5	4.0	1.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.5	13.0	29.0	54.0	96.0	163.5	279.0	473.0	861.0	1547.5	2910.0	5319.0	9763.5	18148.5	31365.5	52285.0	84244.0	129148.0	189809.5	269649.5	372551.0	491853.5	628592.0	782960.0	943054.5	1113110.5	1278867.5	1429862.5	1567571.5	1685393.0	1776806.0	1846393.0	1895406.5	1916349.5	1907255.0	1871917.0	1817367.0	1744300.5	1657692.0	1560798.5	1457453.5	1351878.5	1242694.0	1126953.5	1014147.5	907942.0	799838.5	703410.0	615400.5	532031.5	459842.0	390533.0	330996.5	282894.0	240857.5	204066.0	172062.0	143953.5	119337.5	99003.5	81544.0	65657.5	53099.5	42145.0	33868.5	27646.5	22078.5	17940.0	14676.0	12024.5	9935.0	8183.0	6644.5	5378.0	4230.5	3332.5	2707.0	2193.0	1669.0	1272.5	982.0	717.5	541.5	397.0	288.0	206.5	137.5	96.5	66.0	41.0	22.5	11.5	6.0	2.5	1.5	1.0	0.5	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	2.0	2.5	6.0	18.0	40.0	97.5	169.0	302.5	563.5	1018.5	1869.5	3652.5	7002.0	12973.5	23554.5	40183.0	66958.5	108451.5	167574.0	248097.5	354058.5	491481.0	653787.5	843740.0	1059984.5	1288556.5	1535448.0	1777409.0	2001558.5	2212327.0	2401857.5	2554479.5	2681464.5	2786470.0	2848434.0	2864763.5	2840466.0	2783247.0	2696081.0	2587337.5	2462553.0	2328739.0	2186388.5	2027406.0	1855673.5	1688426.5	1525999.0	1358172.0	1208705.0	1072734.0	941544.0	824342.5	709790.0	608497.0	523657.0	450591.5	387252.5	328954.0	277183.5	233587.0	197942.5	166531.0	137218.0	113702.0	93089.5	77464.0	65347.5	53904.5	44859.5	37428.5	30771.0	25247.5	20734.5	16850.5	13879.5	11255.0	8963.0	7231.0	5777.5	4516.0	3463.5	2626.0	1965.5	1423.0	1055.5	782.5	558.5	389.0	271.5	190.0	119.0	63.0	30.0	15.5	6.5	0.5	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.0	2.5	7.0	16.0	30.0	82.0	168.0	291.5	523.0	969.0	1758.5	3449.5	6727.5	12537.0	22902.5	39433.5	66091.5	107646.0	166840.0	247274.0	353089.0	490276.0	652631.5	842771.5	1058228.0	1286426.0	1533665.0	1775855.5	2000128.0	2210829.5	2400703.0	2552724.0	2678295.5	2782398.0	2845028.5	2861851.0	2836465.5	2778544.5	2693149.0	2586961.0	2462456.0	2327470.5	2185217.0	2027566.0	1854876.5	1686749.0	1525159.5	1358312.5	1208626.5	1071079.0	939778.5	823551.0	709254.0	607565.5	523081.0	450237.5	386615.0	328329.0	276719.0	233395.5	197470.5	166059.5	137046.0	113378.5	92841.0	77417.5	65324.0	53793.5	44771.5	37417.0	30678.5	25114.5	20569.0	16696.5	13725.0	11149.0	9009.5	7259.0	5753.0	4495.0	3415.0	2577.5	1943.5	1389.5	1014.0	759.0	558.5	392.0	271.5	189.0	117.5	66.0	35.5	21.5	10.5	2.0	0.5	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	9.5	20.0	32.0	61.5	114.5	181.0	311.5	572.0	1044.0	1975.0	3649.5	6821.5	12256.0	20818.5	34383.5	54935.5	84090.0	123245.5	174101.5	239405.0	315402.5	402278.5	499991.0	600776.5	706721.5	808923.5	901171.0	985788.0	1059012.0	1115471.0	1158004.0	1189780.0	1205554.0	1203061.5	1181647.5	1147560.0	1105818.0	1056359.0	1000499.0	942447.0	883824.0	820006.5	750913.5	684780.5	621458.0	556464.0	499408.0	446801.0	395816.5	350704.5	306547.0	267053.5	233177.5	203304.0	176594.0	151594.5	129011.0	109016.5	92421.0	77954.0	64324.5	53384.5	43819.0	36399.5	30475.5	24864.0	20529.5	17125.0	14146.5	11499.5	9330.0	7569.0	6155.0	4905.0	3880.5	3089.0	2440.0	1942.5	1495.5	1103.0	816.5	602.5	448.0	343.0	233.5	164.0	122.0	79.0	53.0	31.0	13.5	6.5	3.0	1.0	1.0	0.5	0.0
