Sample	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	>10	>50	>100	>500	>1k	>5k	>10k+	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R2										0.2783956232150304	0.07346903401275194	0.056294946079136286	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R1										0.07746579842342924	0.06852736215262367	0.048221096446767885	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R2										0.11166961913394331	0.057487893645941625	0.0661638836472031	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R1										0.14266415623684908	0.04848940924517116	0.048425777172277334	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R2										0.2077354381899169	0.05407123420259821	0.06595752631463096	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R1										0.12438944706795571	0.05824101767109661	0.09009343532224481	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R2										0.12211516216901937	0.060284471182599414	0.07701412601286034	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R1										0.12295681714547138	0.10780835589044066	0.0975909449729531	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R2										0.14889436929071345	0.09327849054139187	0.08318788675223798	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.fp2_repr.R1										0.06417191280528636	0.04708608996754202	0.014212544301319763	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.fp2_repr.R2										0.08838743524159708	0.05656407132889281	0.02059117299087704	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R1										0.10456612935942776	0.03432407481378599	0.004919471831556468	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R2										0.14428912109555408	0.022723555480701995	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.fp2_repr.R1										0.08633620009121729	0.010526587688924192	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.fp2_repr.R2										0.09964773151099836	0.006817508821398561	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.fp2_repr.R1										0.12597236933830516	0.027895341106098877	0.005552503566071603	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.fp2_repr.R2										0.16121128400760526	0.03166776398238805	0.009258727390941678	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R1										0.3652288117931539	0.05952683284474273	0.07927823442577402	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R2										0.5335835188723487	0.08164685435261915	0.0838473970654189	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.fp2_repr.R1										0.531043013139679	0.04502792533183905	0.08212222925612274	0.020248759749099395	0.016340139370925377	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.fp2_repr.R2										0.7970756224986765	0.08164511736749439	0.11760738741188943	0.03370963859432737	0.011727277187461404	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.fp2_repr.R1										0.05694042765675405	0.031384170155298374	0.018390780192620644	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.fp2_repr.R2										0.08408081266957859	0.029297204998081007	0.030229988317932662	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.fp2_repr.R1										0.0715444428734938	0.04665841622033779	0.020814379220734303	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.fp2_repr.R2										0.09688859750551018	0.03900034287950352	0.02959116450739168	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																							
