Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	53.4849	37.681799999999996	38.7667	36.5695	37.5854	36.572700000000005	36.0707	37.0029	36.836	35.6893	40.220800000000004	39.4113	38.6251	38.2911	38.4035	38.286	38.466899999999995	38.3314	38.4041	38.4857	38.4427	38.3425	38.3662	38.1613	38.229	38.0319	38.1134	38.1392	38.2483	38.130199999999995	38.318200000000004	38.2136	38.2792	38.191399999999994	38.2462	38.0447	38.109700000000004	38.0468	38.048500000000004	37.9942	38.0092	37.8515	37.9276	38.006299999999996	37.696000000000005	38.1982	37.7824	37.7253	37.777899999999995	37.8238	37.7727	37.7297	37.7742	37.653999999999996	37.8397	37.7442	37.8916	38.0086	37.8487	37.8601	37.7639	37.6795	37.864	38.1244	37.7068	37.5749	37.7029	37.8136	37.8687	37.7023	37.6629	37.4744	37.452400000000004	37.440200000000004	37.3939	37.3684	37.378699999999995	37.4097	37.4699	37.4564	37.4528	37.425999999999995	37.3997	37.3594	37.398399999999995	37.391200000000005	37.3547	37.3375	37.4191	37.3336	37.3573	37.3956	37.4562	37.3745	37.457	37.3609	37.3538	37.378699999999995	37.4503	37.3587	37.4362	37.3093	37.2541	37.3138	37.3442	37.339299999999994	37.3351	37.2585	37.3643	37.3947	37.3853	37.371300000000005	37.284800000000004	37.1828	37.3412	37.4349	37.3656	37.4297	37.3712	37.3886	37.4571	37.5128	37.5472	37.51	37.4894	37.5175	37.581399999999995	37.7029	37.661699999999996	37.5604	37.6307	37.593700000000005	37.695299999999996	37.7293	37.7716	37.711600000000004	37.8442	37.832300000000004	38.0539	37.991200000000006	38.0979	38.222	38.257400000000004	38.3144	38.411899999999996	38.1661	38.352799999999995	38.4454	38.3551	37.4038
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	54.1547	35.4738	38.156600000000005	35.621900000000004	36.5962	35.471399999999996	35.0563	36.1514	35.971599999999995	34.5914	39.8287	38.8357	37.693599999999996	37.395	37.5705	37.351600000000005	37.5842	37.5064	37.5304	37.562200000000004	37.5968	37.4307	37.4497	37.2617	37.3668	37.080200000000005	37.161699999999996	37.250699999999995	37.3196	37.1872	37.4485	37.293	37.4245	37.2232	37.3593	37.180099999999996	37.2832	37.1223	37.2055	37.269400000000005	37.209599999999995	36.9554	37.1676	37.091	36.9147	37.3802	37.0	36.9492	37.0426	37.004599999999996	36.986000000000004	36.942099999999996	36.993900000000004	36.8857	37.114200000000004	36.972100000000005	37.1437	37.2284	37.0646	37.1579	37.072	36.966	37.105700000000006	37.3469	36.8547	36.802	36.9744	37.1379	37.1339	37.039	36.987500000000004	36.7996	36.789699999999996	36.7402	36.7456	36.7195	36.7271	36.7444	36.830400000000004	36.8091	36.7868	36.7251	36.8128	36.815599999999996	36.8264	36.7266	36.741600000000005	36.777	36.789100000000005	36.7798	36.8928	36.8939	36.8758	36.7844	36.9174	36.8245	36.8978	36.7975	36.8713	36.7242	37.0351	36.7977	36.754999999999995	36.7755	36.7453	36.8356	36.8392	36.878699999999995	36.9373	36.9446	37.0828	36.9096	36.844100000000005	36.803599999999996	36.8948	36.8934	36.8419	37.114200000000004	36.9961	37.1359	36.975	36.9605	37.1514	37.0782	36.9664	36.9382	37.032199999999996	37.0452	37.223099999999995	37.188700000000004	37.386399999999995	37.1435	37.5555	37.4056	37.3662	37.506	37.2264	37.3263	37.393	37.4557	37.4011	37.6882	37.6595	37.8916	38.0926	37.851	37.666	37.859700000000004	37.785999999999994	36.8305
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	54.3644	35.353899999999996	38.100899999999996	35.3165	36.0693	35.0263	34.541	35.658899999999996	35.5018	34.4505	39.5621	38.7308	37.9406	37.2139	37.4984	37.1479	37.3971	37.3971	37.5426	37.5376	37.4131	37.390299999999996	37.4116	37.1747	37.354	37.0143	37.0143	37.1646	37.1387	37.1295	37.5236	37.1922	37.296099999999996	37.377300000000005	37.2445	37.0877	37.0462	37.0013	36.8935	37.0749	37.0813	36.8424	37.034099999999995	37.0323	36.886	37.302099999999996	36.803399999999996	36.599599999999995	36.776199999999996	36.803000000000004	36.7566	36.7938	36.776199999999996	36.483	36.8193	36.6321	36.8682	36.9129	36.7493	36.687799999999996	36.702	36.7589	36.6326	37.142399999999995	36.4972	36.337199999999996	36.6025	36.5626	36.762499999999996	36.6717	36.5629	36.5039	36.3876	36.4991	36.3576	36.2829	36.3778	36.2854	36.2616	36.4202	36.255500000000005	36.317899999999995	36.2375	36.4049	36.3935	36.1565	36.1027	36.3971	36.309799999999996	36.2718	36.242000000000004	36.1653	36.5652	36.3644	36.492999999999995	36.3964	36.5061	36.4354	36.221	36.4707	36.5858	36.0582	36.0653	36.125099999999996	36.329	36.2271	36.338300000000004	36.6695	36.1178	36.730000000000004	36.4061	36.5092	36.521	36.5023	36.4987	36.4013	36.3721	36.3348	36.2008	36.7314	36.509	36.5234	37.0539	36.5809	36.7697	37.1956	37.2719	36.2513	36.5951	36.7331	36.531200000000005	36.634100000000004	36.978	36.7898	36.3683	36.999300000000005	37.0946	36.8918	37.4565	37.0931	37.6075	36.7979	37.5518	37.0662	37.3479	37.4833	37.662099999999995	37.1258	37.3707	37.3052
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	54.3777	35.0833	37.1418	34.7429	35.673	34.5794	34.2256	35.273900000000005	35.2179	33.929700000000004	39.2658	38.2771	37.041000000000004	36.57	36.770399999999995	36.5807	36.8258	36.6659	36.7596	36.8194	36.7837	36.6821	36.7558	36.4592	36.5633	36.2998	36.438700000000004	36.518299999999996	36.5731	36.3964	36.6332	36.4583	36.5292	36.3989	36.5428	36.2541	36.3707	36.2477	36.416900000000005	36.2392	36.3992	36.1931	36.4041	36.3074	36.037400000000005	36.4576	36.1698	35.969699999999996	36.2063	36.1185	36.1682	36.1012	36.1836	36.0989	36.2203	36.060700000000004	36.335499999999996	36.497	36.2931	36.2649	36.273300000000006	36.0726	36.335899999999995	36.6095	36.149300000000004	36.0645	36.24	36.233	36.507600000000004	36.222500000000004	36.1091	35.835699999999996	35.984100000000005	35.902	35.8135	35.8474	35.9693	35.9525	35.9882	36.078700000000005	36.0652	35.9408	36.0714	35.943000000000005	36.0506	35.9878	35.8471	36.107099999999996	36.016	35.946600000000004	36.0166	36.0631	36.2069	36.0201	35.9931	36.0303	36.0758	36.1923	36.3247	36.1255	36.221199999999996	35.7999	35.8987	35.9807	36.186299999999996	36.0628	36.1053	36.032	36.2102	36.093199999999996	36.43	36.1383	36.1477	35.7875	36.085499999999996	36.1443	36.3191	36.358200000000004	36.2874	36.2902	36.4122	36.249700000000004	36.6592	36.1807	36.533300000000004	36.5904	36.6055	36.6513	36.5986	36.7102	36.8249	36.667699999999996	37.1035	36.9396	36.8899	36.7131	36.8649	37.0672	37.4834	37.566300000000005	37.2004	37.7569	37.1594	37.3493	37.7391	37.1715	37.3743	37.7127	37.3146	36.943
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	53.44989999999999	37.2275	38.0326	35.6689	36.7248	35.752	35.349599999999995	36.085899999999995	36.3198	35.3734	39.882600000000004	39.2425	38.5028	37.8083	37.9292	37.6247	37.769999999999996	37.8089	37.9129	38.003	37.9975	38.0382	38.0248	37.628499999999995	37.6012	37.4332	37.5404	37.459900000000005	37.715900000000005	37.486999999999995	37.8255	37.5887	37.6616	37.6375	37.6111	37.3808	37.5157	37.3268	37.4247	37.3645	37.6162	37.2355	37.248	37.3909	37.1616	37.352999999999994	36.9892	37.0767	36.9441	37.1506	37.0296	36.922	37.1949	37.1684	37.1711	37.055	37.0889	37.3142	37.052099999999996	36.9778	37.0569	36.9283	37.0664	37.5484	37.182900000000004	36.7924	36.9377	37.166700000000006	37.2984	36.789300000000004	36.9289	36.553000000000004	36.8143	36.8251	36.814099999999996	36.992000000000004	36.7034	36.7885	36.7425	36.916399999999996	36.620200000000004	36.9631	36.883700000000005	37.024499999999996	36.836999999999996	36.9334	36.829299999999996	37.0865	36.8438	36.7873	37.0179	36.6988	36.7962	37.3289	37.1315	36.9312	37.364999999999995	37.2624	37.2116	37.205799999999996	37.173	37.1658	37.414199999999994	36.8934	37.3879	37.091	37.5542	37.0612	37.7536	37.911	37.4355	37.4373	37.5523	37.2519	37.9016	38.1151	37.228	38.2422	37.967	37.716499999999996	38.442	38.0614	38.381	38.2474	38.2063	38.002399999999994	38.975500000000004	38.705	39.085	38.988499999999995	39.7336	38.4523	39.4361	38.7482	38.922200000000004	38.7898	39.3908	39.4669	39.7971	40.0674	39.779199999999996	40.1993	40.7167	39.7202	41.1484	41.0824	40.8879	41.169200000000004	41.5217	39.225
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	53.181400000000004	36.378899999999994	37.6759	35.2389	35.9694	34.9328	34.8434	35.6146	35.9754	35.229	39.4162	39.129999999999995	37.7475	37.2744	37.3966	37.074600000000004	37.495	37.094500000000004	37.1253	37.6381	37.555699999999995	37.659	37.4761	37.174	37.236599999999996	36.731700000000004	36.7804	37.2545	37.378699999999995	37.0885	37.046800000000005	37.3827	36.986200000000004	37.254	36.9649	36.968	36.7742	37.042199999999994	36.936	36.7363	37.0133	36.8527	37.0979	37.1819	37.0854	37.1406	36.5672	36.6423	36.345499999999994	36.7258	36.7365	36.6595	36.8326	36.5402	36.7757	36.1462	36.9082	36.849	36.3387	36.7405	36.768499999999996	36.551899999999996	37.0334	37.037	36.6291	36.369099999999996	36.678399999999996	36.4152	36.6612	36.5124	36.501400000000004	36.5022	36.2875	35.9865	36.6087	36.403400000000005	36.4413	36.208600000000004	36.2842	36.4084	36.457499999999996	36.6281	36.355	36.4762	36.5925	36.39	36.3363	36.491	36.4292	36.5853	36.6366	36.2659	36.6309	36.2646	36.3255	36.619600000000005	36.2054	36.2217	36.7203	36.0969	36.8185	36.0763	36.330200000000005	36.3358	36.3336	36.5145	36.913000000000004	36.1442	36.9786	36.4475	36.6976	36.7533	37.0727	36.3419	37.1443	36.9992	36.9619	36.375600000000006	37.5852	36.2933	37.265	36.9174	37.6867	37.236799999999995	37.7029	37.3466	37.3446	37.7602	37.5909	37.2779	38.403999999999996	37.0516	38.4301	38.779599999999995	38.1978	37.944	37.894	37.4602	38.6899	39.3097	38.562400000000004	38.7752	38.9015	38.629799999999996	39.1174	39.030100000000004	38.9467	40.8675	40.2283	39.0399
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.7428	37.931599999999996	38.860299999999995	36.7729	37.7818	36.7622	36.3411	37.1002	37.243700000000004	36.2598	40.8593	39.989000000000004	39.0983	38.7019	38.7905	38.6004	38.866499999999995	38.583600000000004	38.846000000000004	38.9647	38.8683	38.9966	38.9919	38.6052	38.7134	38.337900000000005	38.5351	38.5948	38.7427	38.5649	38.9262	38.6178	38.7125	38.5401	38.617000000000004	38.216499999999996	38.3898	38.2639	38.4955	38.3494	38.5004	38.2755	38.374900000000004	38.5274	38.101600000000005	38.4983	38.1305	38.0386	38.1052	38.205	38.2483	38.1603	38.369	38.2058	38.310100000000006	38.1737	38.3601	38.4233	38.298700000000004	38.2859	38.2618	38.216499999999996	38.4416	38.7988	38.3116	38.197199999999995	38.351800000000004	38.3393	38.4569	38.1943	38.1598	37.9487	37.962	38.0263	37.993300000000005	37.8749	37.921899999999994	37.9732	37.9786	38.034800000000004	38.040099999999995	37.963	38.0842	38.0096	38.1492	38.056400000000004	38.0498	38.0152	38.045	37.901	37.884499999999996	38.0313	38.198	38.210300000000004	38.3253	38.1921	38.0591	37.9558	38.2461	37.9706	38.1284	37.987300000000005	37.7504	37.8559	37.933	38.2027	38.215500000000006	37.9488	38.1456	38.1412	38.2147	38.1837	37.7264	37.6873	38.027899999999995	38.1298	38.3378	38.2876	38.270199999999996	38.2682	38.3414	38.3161	38.4104	38.2725	38.0375	38.1641	38.6855	38.738299999999995	38.643699999999995	38.47	38.493100000000005	38.4147	38.7497	38.4851	38.446999999999996	38.5055	38.6065	38.6045	38.947900000000004	38.9131	38.7763	39.096399999999996	38.8624	39.1604	38.9187	38.8314	39.143899999999995	39.5171	38.9079	38.3504
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	60.114999999999995	44.039899999999996	42.6875	42.5347	43.3966	42.6273	41.7375	43.9349	43.7907	40.8781	46.9992	46.5314	45.7785	45.191900000000004	44.8814	44.482	44.8409	44.588699999999996	44.9525	44.9917	44.756099999999996	44.4578	44.6757	44.4114	44.5184	44.4005	44.231300000000005	43.9623	44.3651	44.1308	44.7025	44.5698	44.4257	44.1161	44.3926	44.0991	44.434200000000004	44.2134	44.1569	43.7979	44.1464	43.803	44.2764	44.3305	43.8409	44.141200000000005	44.0414	43.8823	44.3291	44.210899999999995	44.044200000000004	43.7967	43.9642	43.8448	44.2201	44.1113	44.134	43.977	44.092	44.0845	44.2877	44.1494	44.101	44.268	43.969	43.817299999999996	44.201299999999996	44.2509	44.1056	43.8519	44.0813	43.8496	44.1047	43.947399999999995	43.867	43.704100000000004	43.8824	43.6622	44.040099999999995	43.9253	43.8641	43.6597	43.9373	43.7402	44.061099999999996	43.9693	43.8149	43.6726	43.8534	43.666700000000006	44.0154	43.9702	43.8091	43.804	43.8317	43.839299999999994	43.9264	43.935	43.6727	43.7406	43.858799999999995	43.724000000000004	43.8606	43.9604	43.634	43.6415	43.7836	43.7342	43.886900000000004	43.7407	43.6428	43.6337	43.7183	43.7261	43.7131	43.8272	43.702000000000005	43.488	43.708200000000005	43.518299999999996	43.7669	43.6464	43.6734	43.5781	43.71	43.605	43.7556	43.719	43.6768	43.5502	43.644	43.5989	43.636599999999994	43.681	43.5998	43.6087	43.635600000000004	43.6712	43.8185	43.7582	43.758599999999994	43.6282	43.7708	43.7038	43.7795	43.826100000000004	43.6689	43.7582	43.8893	43.357099999999996
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	58.86559999999999	44.2994	42.0753	41.9347	43.0703	42.2462	41.268	43.646	43.3585	40.499	46.4116	45.6631	44.918	44.4397	44.2487	43.8722	44.351800000000004	44.0093	44.216499999999996	44.31	44.0738	43.798700000000004	44.0376	43.6661	43.7743	43.6942	43.5369	43.398399999999995	43.7789	43.4586	43.9038	43.8081	43.6956	43.553599999999996	43.7535	43.4956	43.7076	43.6023	43.4898	43.2672	43.5784	43.194700000000005	43.5887	43.6399	43.288900000000005	43.6733	43.505500000000005	43.303999999999995	43.5948	43.573699999999995	43.438300000000005	43.273	43.444500000000005	43.2697	43.595299999999995	43.5342	43.5911	43.492799999999995	43.559599999999996	43.494899999999994	43.6331	43.5577	43.5282	43.7047	43.4768	43.2794	43.5736	43.7011	43.5966	43.3942	43.5591	43.3444	43.4894	43.4523	43.2917	43.2336	43.3994	43.263600000000004	43.4812	43.4363	43.3764	43.241600000000005	43.4163	43.2455	43.4832	43.4919	43.28	43.264	43.4255	43.258799999999994	43.4331	43.5084	43.3656	43.3219	43.372699999999995	43.3202	43.4279	43.4176	43.263400000000004	43.3068	43.4134	43.296800000000005	43.358999999999995	43.4556	43.2277	43.247600000000006	43.311899999999994	43.203399999999995	43.3748	43.294	43.1654	43.217	43.2928	43.281	43.2164	43.3181	43.206	43.086400000000005	43.2859	43.0714	43.311699999999995	43.2129	43.2167	43.1274	43.269999999999996	43.103	43.2838	43.2767	43.162800000000004	43.0983	43.2389	43.1675	43.2316	43.2782	43.100699999999996	43.1445	43.1933	43.162	43.3002	43.3388	43.3043	43.2421	43.343900000000005	43.274699999999996	43.3607	43.3862	43.1877	43.331399999999995	43.430600000000005	42.9184
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	61.655	43.9041	43.8703	43.448100000000004	44.369	43.4492	42.741800000000005	44.7472	44.4741	41.658899999999996	47.962900000000005	47.255	46.638200000000005	46.0629	45.759	45.3388	45.880500000000005	45.5899	45.8921	46.0038	45.6546	45.3443	45.626	45.2344	45.5042	45.2458	45.0841	44.8513	45.291199999999996	45.0431	45.692	45.5119	45.3046	45.057199999999995	45.3121	45.0781	45.467	45.2453	45.0742	44.7625	45.1197	44.7874	45.2958	45.2885	44.8403	45.097500000000004	45.0289	44.8964	45.3457	45.1907	44.9951	44.7689	44.9476	44.872499999999995	45.2397	45.1053	45.1147	44.898900000000005	45.049499999999995	45.0787	45.31	45.110299999999995	45.1072	45.2031	44.9939	44.8313	45.2011	45.2739	45.0509	44.8183	45.1155	44.8289	45.1186	44.939499999999995	44.825900000000004	44.6867	44.9168	44.6805	45.112	44.9596	44.901799999999994	44.6181	44.865300000000005	44.7569	45.0832	44.9718	44.812200000000004	44.6776	44.9121	44.6779	45.0355	44.982	44.8538	44.7831	44.8784	44.8753	44.9593	44.9561	44.7297	44.7456	44.8478	44.795	44.925	44.9656	44.6947	44.6932	44.858	44.8017	44.8925	44.8031	44.6915	44.715199999999996	44.8437	44.7539	44.810100000000006	44.9613	44.7681	44.5933	44.8241	44.545	44.844	44.742599999999996	44.737700000000004	44.6713	44.7816	44.6616	44.8863	44.8629	44.7771	44.62	44.7321	44.7171	44.7743	44.8911	44.6516	44.6521	44.8083	44.850699999999996	45.0385	44.9849	44.8928	44.7936	44.9523	44.918	45.013799999999996	44.9637	44.868900000000004	44.8984	45.0568	44.5628
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	60.7159	42.6733	42.6859	42.176399999999994	43.1017	42.2562	41.410000000000004	43.4487	43.3823	40.591899999999995	46.8651	46.1818	45.5225	44.8611	44.6465	44.2734	44.702999999999996	44.4519	44.738499999999995	44.7634	44.5727	44.2732	44.4284	44.1454	44.3107	44.0387	44.033699999999996	43.763400000000004	44.128499999999995	43.9448	44.4961	44.3114	44.1811	43.9218	44.231700000000004	43.898700000000005	44.1478	44.0953	43.984	43.6651	44.0315	43.6923	44.0899	44.1161	43.6638	44.0139	43.8969	43.756	44.1305	44.0197	43.8994	43.6752	43.850699999999996	43.7282	44.021300000000004	44.0407	44.013400000000004	43.8473	43.9605	43.910199999999996	44.1873	44.001000000000005	44.0092	44.14	43.8649	43.779	44.053	44.153	44.0093	43.761	44.026199999999996	43.809799999999996	44.018299999999996	43.833299999999994	43.7513	43.627	43.874	43.6572	43.934200000000004	43.8745	43.864	43.6376	43.815	43.6256	43.980799999999995	43.924600000000005	43.742599999999996	43.6703	43.823299999999996	43.6231	43.961600000000004	43.9064	43.7792	43.7594	43.7894	43.7519	43.9212	43.824200000000005	43.687599999999996	43.7369	43.8662	43.698	43.829499999999996	43.910199999999996	43.6124	43.6243	43.7842	43.6798	43.830799999999996	43.772800000000004	43.607	43.6363	43.672	43.6919	43.7425	43.7982	43.5993	43.5501	43.688900000000004	43.5418	43.672	43.6726	43.6265	43.553399999999996	43.710100000000004	43.581199999999995	43.7332	43.6188	43.6579	43.4833	43.558099999999996	43.599700000000006	43.6454	43.6924	43.561699999999995	43.600899999999996	43.5645	43.6152	43.8796	43.7044	43.716899999999995	43.7189	43.7716	43.656299999999995	43.8486	43.8086	43.6965	43.8829	43.9206	43.261500000000005
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	61.145	42.3127	42.5686	42.060700000000004	43.245	42.276	41.4876	43.0344	43.22	40.9127	46.8302	46.2389	45.7366	45.1197	44.976	44.561299999999996	45.051	44.7576	44.9274	45.0723	44.8356	44.5732	44.8219	44.3822	44.5479	44.296	44.2684	44.0131	44.5122	44.1629	44.776700000000005	44.611000000000004	44.4857	44.3342	44.6243	44.273	44.6065	44.4417	44.3751	44.1248	44.4442	44.0195	44.556400000000004	44.5193	44.156800000000004	44.4494	44.406600000000005	44.1841	44.6125	44.4971	44.3754	44.217	44.3833	44.1924	44.5654	44.501200000000004	44.5336	44.4017	44.527899999999995	44.4682	44.6867	44.5019	44.487	44.669599999999996	44.4371	44.2019	44.567800000000005	44.6351	44.483200000000004	44.3559	44.5774	44.2327	44.536300000000004	44.312400000000004	44.301899999999996	44.1656	44.4295	44.121500000000005	44.490899999999996	44.3637	44.3573	44.1795	44.418400000000005	44.1574	44.4645	44.4374	44.284400000000005	44.2094	44.406400000000005	44.1474	44.4797	44.392199999999995	44.3313	44.290400000000005	44.3968	44.304300000000005	44.3577	44.3728	44.185900000000004	44.239	44.4028	44.227	44.3067	44.4363	44.142399999999995	44.1589	44.337900000000005	44.2136	44.352000000000004	44.2381	44.1349	44.2214	44.3063	44.2614	44.2533	44.361	44.2141	43.9975	44.2748	43.9999	44.2931	44.1392	44.1956	44.0324	44.2936	44.0433	44.3302	44.243900000000004	44.2228	44.0248	44.2017	44.1075	44.1805	44.2384	44.1251	44.1131	44.2146	44.2055	44.3049	44.2867	44.2422	44.1951	44.2874	44.2393	44.3562	44.3622	44.2154	44.3285	44.4401	43.8678
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	58.4433	42.9009	41.6634	41.81	42.6426	41.6221	40.3564	42.7524	42.908	39.8765	45.9588	45.618199999999995	44.9329	44.341	44.1817	43.7383	44.1983	43.9111	44.073499999999996	44.1965	44.038	43.8012	43.969500000000004	43.6057	43.677	43.5263	43.4604	43.3011	43.6558	43.3724	43.8545	43.7772	43.6717	43.5484	43.716699999999996	43.4825	43.6546	43.5772	43.4785	43.344899999999996	43.6195	43.2494	43.5989	43.6676	43.3396	43.737700000000004	43.5306	43.377500000000005	43.6598	43.6209	43.5126	43.403999999999996	43.572100000000006	43.382799999999996	43.6425	43.5902	43.646	43.6202	43.6495	43.6235	43.7166	43.611	43.708000000000006	43.8627	43.5857	43.351099999999995	43.6376	43.7608	43.669599999999996	43.5095	43.706	43.4196	43.5781	43.4996	43.4189	43.364399999999996	43.505300000000005	43.290099999999995	43.5516	43.4929	43.4829	43.3208	43.5686	43.3654	43.5642	43.498999999999995	43.4022	43.357	43.5254	43.3067	43.527300000000004	43.5715	43.449	43.4244	43.4912	43.4502	43.516	43.5107	43.4134	43.4208	43.513400000000004	43.3891	43.4903	43.500699999999995	43.332100000000004	43.328100000000006	43.4614	43.331199999999995	43.4478	43.388799999999996	43.283300000000004	43.2909	43.424600000000005	43.3564	43.3554	43.4391	43.3598	43.2071	43.4075	43.2208	43.370599999999996	43.3168	43.323499999999996	43.2465	43.4172	43.2267	43.3614	43.3707	43.312	43.2118	43.3389	43.2382	43.3146	43.3688	43.294399999999996	43.2818	43.3739	43.3015	43.443799999999996	43.4386	43.3958	43.3799	43.4802	43.4073	43.5071	43.518299999999996	43.3652	43.509	43.5724	43.0296
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	58.69069999999999	44.6672	42.1985	42.1578	43.3271	42.5035	41.6159	43.8134	43.7378	40.8122	46.6038	46.0272	45.3894	44.8885	44.6078	44.2168	44.6862	44.333	44.662	44.8025	44.495400000000004	44.1656	44.4368	44.0532	44.2832	44.0922	43.9357	43.7177	44.1355	43.8402	44.379000000000005	44.3147	44.1094	43.8943	44.1466	43.8701	44.1683	44.0551	43.8776	43.6222	43.9834	43.5662	44.0083	44.074799999999996	43.594699999999996	43.939299999999996	43.7707	43.6337	44.0232	43.9749	43.7326	43.5319	43.7696	43.5693	43.919000000000004	43.8832	43.8673	43.722699999999996	43.8407	43.7881	43.966100000000004	43.8574	43.8276	43.948	43.755500000000005	43.5173	43.8604	44.041599999999995	43.8549	43.619400000000006	43.8281	43.575900000000004	43.808	43.6797	43.548700000000004	43.4314	43.6167	43.4482	43.7645	43.6713	43.64	43.3767	43.642399999999995	43.452	43.770199999999996	43.709199999999996	43.542199999999994	43.4067	43.6614	43.4141	43.7049	43.7515	43.5689	43.5006	43.5882	43.5482	43.6784	43.669599999999996	43.4699	43.4758	43.556200000000004	43.5013	43.6512	43.694100000000006	43.4371	43.4149	43.5128	43.4136	43.6263	43.5312	43.4075	43.3834	43.4983	43.5078	43.4816	43.5861	43.4423	43.2442	43.485099999999996	43.2642	43.5017	43.4268	43.409	43.2998	43.4507	43.3161	43.4901	43.4565	43.372699999999995	43.2682	43.4303	43.3512	43.4148	43.4811	43.3726	43.3277	43.4178	43.3585	43.5604	43.5028	43.4923	43.4231	43.4989	43.5062	43.5982	43.5618	43.4185	43.5458	43.6672	43.0392
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	59.51990000000001	44.197900000000004	42.6873	42.754599999999996	43.593900000000005	42.6678	41.5496	44.1509	44.025	40.6981	47.0302	46.6599	45.8013	45.2489	45.018	44.5863	45.0292	44.6735	44.9235	45.0518	44.781	44.5519	44.759100000000004	44.400600000000004	44.5127	44.4139	44.322	44.115500000000004	44.5246	44.1693	44.7108	44.5992	44.492599999999996	44.3042	44.5392	44.2539	44.502900000000004	44.393	44.2583	44.0768	44.422200000000004	43.9555	44.4298	44.478	44.1083	44.4963	44.3562	44.1406	44.4705	44.4112	44.2756	44.1082	44.313599999999994	44.1014	44.4589	44.3879	44.417	44.3345	44.4285	44.342999999999996	44.5154	44.4243	44.3921	44.6053	44.3806	44.1535	44.4619	44.5663	44.4673	44.2691	44.4793	44.1976	44.3956	44.277300000000004	44.1946	44.1126	44.3188	44.083	44.3969	44.331700000000005	44.29	44.113	44.3454	44.115500000000004	44.380399999999995	44.3246	44.193	44.129400000000004	44.3557	44.0875	44.339800000000004	44.400099999999995	44.2312	44.184200000000004	44.3485	44.224799999999995	44.2936	44.336	44.1277	44.1969	44.3146	44.161	44.258900000000004	44.3486	44.115700000000004	44.1222	44.2597	44.1243	44.3197	44.1815	44.0738	44.1229	44.1923	44.1623	44.1379	44.3172	44.109700000000004	43.9346	44.2256	43.9656	44.1533	44.149699999999996	44.119	43.9979	44.172200000000004	43.9964	44.174400000000006	44.1647	44.0921	43.9641	44.1656	44.0247	44.1306	44.1116	44.0862	44.0403	44.183699999999995	44.0959	44.227	44.2735	44.1892	44.163599999999995	44.2674	44.1806	44.2755	44.326100000000004	44.0934	44.3004	44.3921	43.8635
