Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.3304	38.9836	39.1277	39.1735	39.2887	39.341	39.324	39.3522	39.3788	39.3556	39.4016	39.363	39.3815	39.3991	39.3896	39.4219	39.3989	39.4226	39.4301	39.4288	39.4256	39.4439	39.4215	39.4438	39.4175	39.1687	39.1576	39.174	39.1701	39.1606	39.1595	39.1479	39.1405	39.1455	39.1408	39.1553	39.1562	39.1435	39.1174	39.1032	39.1152	39.1105	39.1331	39.1148	39.1089	39.0977	39.083	39.0818	39.0567	39.0323	39.004	39.0332	39.0199	38.998	39.0148	39.0323	39.0137	39.0036	39.0106	39.0031	38.9953	38.9973	38.965	38.9485	38.9013	38.853	38.8281	38.758	38.7187	38.665	38.6167	38.563	38.5014	38.4557	38.3993	38.3134	38.1871	38.1492	37.9905	37.8169	37.7	37.4445	37.216	36.9998	36.8005	36.653	36.5688	36.4568	36.2738	36.1774	36.0235	35.9231	35.9621	36.0971	36.2395	36.3642	36.417	36.4362	36.5413	36.5703	36.6138	36.6769	36.7114	36.7423	36.7909	36.8288	36.8466	36.8926	36.8975	36.901	36.9036	36.8892	36.8709	36.84	36.8008	36.762	36.8034	36.7395	36.7085	36.6976	36.6713	36.605	36.5789	36.5704	36.4794	36.4324	36.4009	36.3437	36.2493	36.1929	36.1896	36.1424	36.0609	35.9985	35.9859	35.9326	35.8476	35.8463	35.7639	35.7067	35.6347	35.5787	35.5176	35.4688	35.429	35.3639	35.3562	35.3606	35.6182	37.1569
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	38.3112	38.9868	39.1296	39.1796	39.2913	39.3422	39.3292	39.3554	39.3841	39.3636	39.4055	39.3719	39.3868	39.4064	39.3977	39.4283	39.4065	39.429	39.4386	39.438	39.4352	39.4554	39.4308	39.4507	39.429	39.183	39.173	39.19	39.1851	39.1775	39.1744	39.1647	39.1613	39.1651	39.1608	39.1737	39.1752	39.1584	39.1409	39.1261	39.1377	39.1339	39.1565	39.1413	39.1353	39.1227	39.1101	39.111	39.087	39.0594	39.0318	39.0645	39.053	39.0308	39.0456	39.065	39.0468	39.0386	39.0422	39.0392	39.031	39.0375	39.0014	38.9853	38.9385	38.892	38.8657	38.7981	38.7601	38.7073	38.66	38.608	38.5451	38.5033	38.445	38.3625	38.2405	38.1986	38.0458	37.8702	37.7565	37.5029	37.2798	37.0574	36.8683	36.7215	36.6362	36.5235	36.3433	36.2509	36.0986	35.9947	36.0411	36.1718	36.3148	36.4433	36.5026	36.5115	36.6129	36.6431	36.6867	36.7515	36.7881	36.8113	36.8565	36.9009	36.9121	36.9606	36.9614	36.9649	36.9666	36.9412	36.9303	36.9053	36.8664	36.8225	36.8609	36.7956	36.7593	36.7511	36.724	36.6559	36.6375	36.6195	36.5375	36.4861	36.4525	36.399	36.2969	36.2461	36.2295	36.1829	36.1059	36.0355	36.0277	35.9698	35.8944	35.8875	35.8015	35.7456	35.6745	35.6129	35.5493	35.5045	35.463	35.3923	35.389	35.3853	35.6345	37.1735
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	37.9622	38.8125	38.9806	39.0289	39.1701	39.2349	39.2213	39.2565	39.2857	39.262	39.3184	39.2799	39.3009	39.3219	39.3142	39.3498	39.324	39.3508	39.3601	39.3607	39.3591	39.3819	39.3591	39.3808	39.3521	39.0508	39.0407	39.0625	39.0572	39.0457	39.0503	39.0359	39.0328	39.0379	39.0326	39.0513	39.0465	39.0313	39.006	38.9869	39.0046	39.003	39.0278	39.0079	39.0016	38.9888	38.9758	38.9767	38.9484	38.9254	38.8935	38.9229	38.9101	38.8873	38.8997	38.9231	38.9049	38.8919	38.8989	38.8913	38.8834	38.8866	38.8517	38.8317	38.7807	38.729	38.6994	38.6283	38.5829	38.526	38.476	38.4151	38.3494	38.3049	38.2388	38.1485	38.015	37.9749	37.8048	37.6249	37.5013	37.2307	36.9929	36.7625	36.556	36.4095	36.3113	36.191	35.9927	35.8958	35.7343	35.6318	35.6683	35.8087	35.9597	36.0939	36.146	36.1635	36.2719	36.3104	36.3528	36.423	36.4606	36.4901	36.5386	36.581	36.5985	36.65	36.6561	36.6596	36.6639	36.6485	36.6343	36.6034	36.5672	36.5262	36.5696	36.4986	36.4687	36.4652	36.4367	36.3716	36.3524	36.3353	36.2504	36.2055	36.1718	36.1185	36.0118	35.9603	35.9578	35.9165	35.8362	35.7626	35.7552	35.7043	35.6237	35.6193	35.5375	35.4809	35.4105	35.3606	35.2969	35.2505	35.215	35.147	35.1452	35.143	35.4202	37.0383
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	38.1348	38.8949	39.0467	39.1049	39.2242	39.2839	39.277	39.3068	39.3344	39.3143	39.3615	39.3268	39.3414	39.3663	39.3585	39.389	39.3686	39.3932	39.4025	39.4042	39.4012	39.4223	39.3983	39.4193	39.3945	39.1234	39.1139	39.1333	39.1287	39.1204	39.122	39.1119	39.1078	39.1108	39.1081	39.1259	39.1245	39.1117	39.0884	39.0719	39.0843	39.0842	39.1068	39.0909	39.0874	39.0718	39.0657	39.0608	39.0368	39.0136	38.9853	39.0128	39.0017	38.9827	38.9947	39.0171	38.9976	38.9871	38.9927	38.9916	38.9844	38.9858	38.949	38.9362	38.8888	38.8412	38.8132	38.7479	38.7064	38.6514	38.6058	38.5506	38.4887	38.4484	38.3924	38.308	38.1799	38.1408	37.9827	37.8091	37.6936	37.4385	37.2117	36.9934	36.7904	36.6499	36.5658	36.4618	36.2746	36.1761	36.0224	35.9209	35.965	36.0928	36.2351	36.3691	36.4173	36.4285	36.5386	36.5711	36.6109	36.6788	36.7099	36.7358	36.7803	36.8199	36.843	36.8855	36.8858	36.8949	36.8934	36.8779	36.8647	36.8336	36.7928	36.7579	36.7988	36.7274	36.7005	36.6896	36.6589	36.5947	36.5727	36.5634	36.4701	36.4314	36.3911	36.3366	36.233	36.1746	36.1763	36.1349	36.0503	35.9807	35.9659	35.9194	35.8419	35.8425	35.7508	35.6923	35.622	35.5672	35.504	35.462	35.4195	35.3442	35.3358	35.3237	35.5778	37.1318
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	38.2345	38.9294	39.088	39.137	39.2566	39.3105	39.2998	39.3294	39.3561	39.3315	39.378	39.3465	39.3611	39.3834	39.3764	39.4065	39.3851	39.4097	39.4182	39.4199	39.4178	39.4375	39.4162	39.4364	39.4102	39.1491	39.1405	39.1575	39.1538	39.1455	39.1457	39.1364	39.1342	39.1375	39.1376	39.1502	39.1504	39.1357	39.1161	39.1	39.1107	39.1105	39.133	39.1163	39.1136	39.0995	39.0879	39.0896	39.0655	39.038	39.0143	39.0421	39.0314	39.0075	39.0249	39.0425	39.0248	39.0169	39.0173	39.0164	39.0087	39.0129	38.9807	38.965	38.9161	38.8734	38.8444	38.7786	38.7372	38.6854	38.6374	38.5823	38.5253	38.4828	38.4248	38.3428	38.2171	38.183	38.0231	37.8482	37.7331	37.4815	37.2616	37.0414	36.8497	36.7086	36.6202	36.5125	36.3371	36.2446	36.0923	35.9953	36.0306	36.1593	36.3057	36.4342	36.4859	36.4986	36.5966	36.6328	36.6719	36.7434	36.7757	36.8039	36.8447	36.8834	36.9033	36.9536	36.9518	36.9566	36.9566	36.9383	36.9262	36.8957	36.8596	36.8184	36.8544	36.7892	36.7576	36.753	36.7273	36.6576	36.642	36.6242	36.5367	36.4943	36.455	36.4047	36.3	36.2469	36.2446	36.2009	36.1202	36.0522	36.0368	35.9897	35.9083	35.9066	35.8274	35.7637	35.689	35.6402	35.5728	35.5299	35.498	35.4294	35.4119	35.4008	35.6498	37.1672
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	38.4493	39.0575	39.1953	39.2367	39.3371	39.3853	39.3669	39.3924	39.4182	39.397	39.4377	39.4011	39.4168	39.433	39.4266	39.4557	39.4303	39.4532	39.4598	39.459	39.4565	39.4773	39.4498	39.4731	39.4468	39.2204	39.2097	39.2286	39.225	39.2102	39.2131	39.1979	39.1942	39.2023	39.1972	39.2128	39.2083	39.1937	39.1733	39.1567	39.1695	39.1659	39.1885	39.1724	39.1681	39.1556	39.1437	39.1421	39.1171	39.0926	39.065	39.0963	39.0854	39.0634	39.0778	39.0935	39.0796	39.0689	39.0745	39.0676	39.0627	39.0649	39.0338	39.018	38.973	38.929	38.9063	38.8383	38.7995	38.7497	38.7039	38.6532	38.5946	38.5534	38.4959	38.4191	38.3013	38.2676	38.1165	37.9493	37.8335	37.5912	37.3724	37.1671	36.9764	36.8375	36.7633	36.6515	36.478	36.3898	36.246	36.1561	36.1878	36.314	36.4527	36.5793	36.6271	36.6412	36.7344	36.7613	36.8067	36.8681	36.8965	36.9178	36.9569	37.0015	37.0116	37.0579	37.0549	37.0638	37.0555	37.0374	37.0213	36.9853	36.9443	36.9056	36.9404	36.875	36.8403	36.8343	36.7956	36.7437	36.7139	36.7004	36.6137	36.5594	36.5325	36.4709	36.3686	36.3131	36.3025	36.2577	36.1723	36.1104	36.0973	36.0401	35.9639	35.955	35.8772	35.8165	35.734	35.6887	35.6118	35.5775	35.529	35.4559	35.4532	35.4506	35.7091	37.2153
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	38.1658	38.9105	39.0678	39.0991	39.2351	39.2813	39.2815	39.3072	39.3415	39.3092	39.3563	39.3272	39.3544	39.3714	39.368	39.4011	39.3828	39.4072	39.4186	39.4184	39.4161	39.4351	39.414	39.4354	39.409	39.1454	39.1383	39.1583	39.1541	39.1445	39.1465	39.134	39.1306	39.1369	39.1331	39.1502	39.1495	39.1373	39.1103	39.0977	39.1142	39.1119	39.1321	39.1162	39.1088	39.0986	39.0873	39.0875	39.065	39.0404	39.0137	39.0422	39.0316	39.0093	39.0199	39.0406	39.0215	39.0112	39.022	39.0147	39.0085	39.0144	38.9787	38.9618	38.9135	38.8722	38.8428	38.7785	38.7338	38.6843	38.6363	38.587	38.5297	38.4885	38.4327	38.3537	38.2276	38.192	38.0353	37.8694	37.7552	37.5023	37.2805	37.0664	36.8719	36.7316	36.6494	36.5467	36.3629	36.2753	36.1274	36.0277	36.0708	36.1961	36.3352	36.4668	36.5254	36.5381	36.6393	36.6752	36.7165	36.781	36.8167	36.8406	36.8878	36.9354	36.9431	36.9943	37.0009	37.0011	37.0084	36.9914	36.9762	36.9488	36.9077	36.8699	36.911	36.8449	36.8156	36.804	36.7788	36.7179	36.6976	36.6814	36.5969	36.5509	36.5232	36.4587	36.3695	36.3121	36.3095	36.2718	36.1917	36.1261	36.1129	36.0644	35.9798	35.983	35.9034	35.8459	35.7705	35.7146	35.6484	35.6188	35.5861	35.5109	35.5035	35.4877	35.7321	37.2305
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	38.3581	39.0171	39.1522	39.2042	39.3093	39.3585	39.3382	39.3692	39.3948	39.3734	39.4183	39.3845	39.403	39.419	39.4076	39.4411	39.4202	39.4421	39.4483	39.4469	39.4422	39.4629	39.4396	39.4611	39.4337	39.1945	39.1833	39.1984	39.1939	39.1819	39.1833	39.1722	39.1696	39.1732	39.1726	39.1815	39.1828	39.172	39.1479	39.1343	39.1446	39.1394	39.1624	39.1451	39.1399	39.1281	39.1154	39.1162	39.0934	39.0689	39.0406	39.0729	39.0606	39.0377	39.051	39.0696	39.05	39.0429	39.0488	39.0419	39.0357	39.0377	39.0015	38.9916	38.9424	38.8968	38.8704	38.8056	38.7636	38.7147	38.667	38.6163	38.5552	38.5138	38.4604	38.3769	38.2564	38.2221	38.0663	37.9014	37.7869	37.5342	37.3146	37.1025	36.9176	36.7714	36.6926	36.5853	36.403	36.3194	36.1703	36.0761	36.117	36.2451	36.392	36.5166	36.5719	36.5869	36.6903	36.7236	36.7613	36.8278	36.8636	36.8888	36.9328	36.9725	36.9869	37.0351	37.0348	37.0421	37.0474	37.0266	37.0087	36.9879	36.9481	36.9115	36.9457	36.8826	36.8528	36.8433	36.8241	36.7566	36.7382	36.7235	36.6404	36.5901	36.5674	36.5052	36.4175	36.362	36.3531	36.3149	36.2342	36.1731	36.1593	36.1084	36.0269	36.0271	35.9521	35.8835	35.822	35.7757	35.7111	35.6647	35.6293	35.5592	35.5551	35.5455	35.7906	37.2815
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	38.4647	39.0762	39.2113	39.2597	39.357	39.4084	39.3908	39.4165	39.4359	39.418	39.458	39.4259	39.4433	39.4552	39.4476	39.477	39.4536	39.4747	39.484	39.4807	39.4751	39.4953	39.4697	39.492	39.4671	39.2427	39.232	39.2455	39.24	39.2295	39.2295	39.2205	39.2145	39.2188	39.2074	39.2256	39.2274	39.2097	39.1892	39.1731	39.1868	39.1785	39.1981	39.1826	39.1779	39.1653	39.1509	39.1506	39.1271	39.1005	39.0744	39.1044	39.0863	39.0658	39.0761	39.0956	39.0753	39.0649	39.0703	39.0607	39.0562	39.053	39.0193	39.0026	38.9574	38.9095	38.8812	38.8116	38.772	38.72	38.6748	38.6163	38.5562	38.5111	38.4541	38.3722	38.2515	38.2122	38.0544	37.8908	37.7667	37.5185	37.2893	37.0711	36.8711	36.734	36.6441	36.5403	36.3504	36.2591	36.1111	36.0151	36.0634	36.1988	36.3424	36.4732	36.5279	36.5465	36.6482	36.6825	36.724	36.7877	36.8291	36.8538	36.8983	36.9388	36.958	37.0015	37.0015	37.0158	37.0154	36.9934	36.9798	36.9609	36.9176	36.8804	36.9125	36.8481	36.8233	36.8131	36.7852	36.7151	36.699	36.6934	36.6032	36.5601	36.5225	36.4678	36.3804	36.3231	36.3116	36.2674	36.196	36.1333	36.1157	36.0661	35.9889	35.9792	35.898	35.8431	35.7806	35.7191	35.6486	35.6169	35.5753	35.5082	35.5058	35.4982	35.7531	37.2718
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	38.3383	39.0054	39.1507	39.2104	39.3171	39.3706	39.3531	39.3799	39.4051	39.382	39.4273	39.3932	39.4141	39.4278	39.4176	39.4524	39.428	39.4509	39.4583	39.4576	39.4546	39.4733	39.4463	39.467	39.441	39.1988	39.19	39.2052	39.2006	39.19	39.1916	39.1794	39.1766	39.1811	39.1736	39.1917	39.1883	39.1742	39.1469	39.1325	39.1474	39.1412	39.1634	39.146	39.1396	39.1296	39.1133	39.115	39.0897	39.0624	39.0354	39.0616	39.0504	39.0254	39.0376	39.0553	39.0338	39.0231	39.0265	39.0187	39.0093	39.01	38.973	38.9587	38.9076	38.8609	38.8332	38.7612	38.7209	38.6659	38.6167	38.5622	38.4986	38.4571	38.3977	38.3168	38.1876	38.1533	37.997	37.8306	37.7126	37.4618	37.2394	37.0242	36.8356	36.6936	36.6141	36.5125	36.3311	36.2368	36.0924	35.9945	36.0374	36.1689	36.3081	36.4382	36.4943	36.5105	36.6092	36.6461	36.6874	36.7433	36.7812	36.8048	36.8484	36.8919	36.9037	36.9522	36.9526	36.9543	36.9602	36.9423	36.9278	36.8971	36.8611	36.8192	36.8606	36.7954	36.7611	36.7526	36.7268	36.6663	36.6427	36.6289	36.5453	36.4956	36.4676	36.4163	36.3222	36.2696	36.2615	36.2215	36.1365	36.0758	36.0628	36.0101	35.9393	35.935	35.8525	35.7955	35.7329	35.6788	35.6137	35.5778	35.5268	35.48	35.468	35.4605	35.7208	37.2302
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	38.4043	39.0322	39.1729	39.2152	39.3228	39.3726	39.3549	39.385	39.4086	39.3844	39.4286	39.3968	39.413	39.4296	39.4194	39.4516	39.4279	39.4501	39.4581	39.4581	39.4573	39.4733	39.449	39.4702	39.4438	39.2047	39.1984	39.2132	39.2071	39.1972	39.1988	39.1864	39.1862	39.1859	39.1822	39.2008	39.1955	39.1833	39.164	39.1487	39.1593	39.1546	39.1733	39.1619	39.155	39.1445	39.1315	39.1301	39.108	39.0844	39.0534	39.0789	39.0686	39.0464	39.0593	39.0766	39.0606	39.0465	39.0522	39.0432	39.0375	39.0369	39.0035	38.9847	38.9416	38.8954	38.8667	38.7998	38.7613	38.7096	38.661	38.6084	38.548	38.5052	38.4448	38.3627	38.2423	38.2034	38.049	37.8873	37.7677	37.5178	37.2926	37.081	36.8872	36.7489	36.6622	36.5599	36.3829	36.2921	36.1392	36.0504	36.1029	36.2268	36.3767	36.4977	36.5574	36.5761	36.6746	36.7076	36.7427	36.8119	36.8458	36.877	36.9176	36.9618	36.9729	37.0182	37.0245	37.0274	37.0289	37.0154	37.0005	36.9738	36.9383	36.8973	36.9362	36.8677	36.8398	36.8274	36.8102	36.7398	36.7241	36.706	36.6256	36.5743	36.5458	36.4916	36.3963	36.3467	36.3371	36.2955	36.2196	36.1554	36.1366	36.0822	36.0095	36.0064	35.932	35.8692	35.8016	35.7479	35.6734	35.6291	35.6012	35.5445	35.5299	35.5272	35.7837	37.2775
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	38.445	39.056	39.1941	39.2411	39.3415	39.3893	39.3733	39.3988	39.423	39.3962	39.4418	39.4137	39.4275	39.4429	39.4345	39.4657	39.4398	39.4648	39.4707	39.4688	39.4694	39.4859	39.4629	39.4824	39.4547	39.2257	39.2162	39.2319	39.2243	39.211	39.2157	39.2041	39.2024	39.2047	39.2021	39.2182	39.2126	39.2002	39.1812	39.1626	39.176	39.1727	39.1915	39.1772	39.1711	39.1617	39.1492	39.1493	39.1242	39.1013	39.0679	39.0976	39.0891	39.0633	39.0768	39.0933	39.0727	39.0659	39.0675	39.062	39.0562	39.057	39.0215	39.0102	38.9619	38.9168	38.8912	38.8244	38.7844	38.7303	38.6864	38.6328	38.5736	38.5335	38.4781	38.3975	38.2772	38.2366	38.089	37.9249	37.8095	37.5579	37.3402	37.1311	36.9367	36.7981	36.7244	36.6208	36.4442	36.355	36.2126	36.1197	36.1645	36.2929	36.4413	36.5645	36.6161	36.6407	36.7362	36.7685	36.803	36.8662	36.903	36.9294	36.9747	37.0076	37.024	37.0672	37.0662	37.075	37.076	37.054	37.046	37.0236	36.9818	36.9426	36.9801	36.9171	36.8817	36.8748	36.8499	36.7934	36.7688	36.76	36.6701	36.6259	36.5873	36.5421	36.4424	36.4028	36.382	36.3423	36.2633	36.1962	36.191	36.1376	36.0639	36.0567	35.9752	35.9218	35.861	35.7945	35.7378	35.6912	35.6502	35.59	35.5859	35.582	35.8216	37.3036
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	38.478	39.0869	39.2201	39.2669	39.3641	39.4129	39.3966	39.4186	39.4424	39.4215	39.4597	39.4277	39.4458	39.4546	39.4469	39.4728	39.4531	39.4772	39.4834	39.4802	39.4769	39.4929	39.4666	39.4883	39.4639	39.2441	39.2324	39.2461	39.2402	39.2268	39.2295	39.2183	39.215	39.2221	39.2126	39.2273	39.2231	39.2096	39.1901	39.1759	39.1837	39.1807	39.2013	39.1824	39.178	39.1647	39.154	39.155	39.1275	39.1056	39.0771	39.1067	39.0932	39.0697	39.0826	39.1014	39.0839	39.0715	39.0806	39.072	39.0655	39.0638	39.0298	39.0152	38.9703	38.9229	38.8979	38.8298	38.796	38.7424	38.6939	38.6414	38.5851	38.5394	38.4816	38.4034	38.2774	38.2398	38.0919	37.922	37.8056	37.5587	37.3365	37.1234	36.9385	36.7971	36.7101	36.6098	36.4286	36.3406	36.1999	36.1014	36.143	36.2667	36.4169	36.543	36.6015	36.6097	36.7139	36.7462	36.7787	36.8401	36.8755	36.9032	36.945	36.9889	36.9992	37.0423	37.0481	37.0571	37.0496	37.0386	37.016	36.9944	36.9595	36.9181	36.9516	36.8835	36.8599	36.8582	36.8228	36.7598	36.7344	36.7254	36.6434	36.5867	36.56	36.5061	36.4062	36.3546	36.3513	36.3087	36.2243	36.1714	36.1523	36.1081	36.0227	36.0258	35.9346	35.8872	35.812	35.7615	35.6929	35.649	35.6148	35.5488	35.5442	35.5331	35.7996	37.2799
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	37.5236	38.6936	38.8862	38.9357	39.1238	39.1944	39.1895	39.2252	39.2596	39.2314	39.2966	39.2577	39.2763	39.3147	39.3096	39.3409	39.3214	39.349	39.3627	39.364	39.3645	39.3929	39.3655	39.3895	39.3621	39.0597	39.0503	39.0745	39.0718	39.0662	39.0634	39.0563	39.051	39.0588	39.0565	39.0791	39.078	39.066	39.0402	39.0281	39.0463	39.0421	39.0696	39.0539	39.0444	39.0373	39.0188	39.024	39.0003	38.9753	38.9494	38.981	38.9714	38.9408	38.9575	38.9906	38.9676	38.9626	38.9664	38.9615	38.9586	38.9627	38.925	38.9118	38.8649	38.818	38.7852	38.7205	38.6733	38.6172	38.5678	38.5003	38.4392	38.3995	38.3283	38.2426	38.1052	38.071	37.8966	37.7136	37.5984	37.3341	37.1089	36.8689	36.6745	36.5314	36.4446	36.3365	36.1631	36.0588	35.9219	35.809	35.8549	35.9848	36.1375	36.2703	36.3295	36.3356	36.4423	36.4833	36.5232	36.5809	36.617	36.6382	36.6778	36.7205	36.7223	36.7827	36.778	36.7742	36.7753	36.7367	36.7326	36.6913	36.6412	36.5952	36.6415	36.572	36.5376	36.5297	36.4982	36.42	36.4012	36.3911	36.2808	36.2402	36.206	36.1333	36.0191	35.9623	35.951	35.9082	35.8266	35.7417	35.7333	35.6811	35.5876	35.5732	35.4998	35.4342	35.3397	35.2962	35.2306	35.1818	35.1297	35.0671	35.0616	35.0335	35.2947	36.9376
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.r1r2_fastp	37.7057	38.8213	39.0023	39.0526	39.2139	39.2798	39.2803	39.3105	39.3444	39.311	39.3631	39.3349	39.3496	39.3786	39.377	39.4044	39.3926	39.4135	39.4256	39.4225	39.4205	39.4438	39.4227	39.4462	39.4153	39.1529	39.1431	39.1601	39.1611	39.1532	39.1521	39.143	39.1387	39.1469	39.142	39.1602	39.1658	39.1538	39.1311	39.1174	39.1279	39.1257	39.1478	39.1356	39.1266	39.1126	39.0984	39.1029	39.0771	39.052	39.0297	39.0576	39.0479	39.0236	39.0333	39.06	39.0382	39.0273	39.0329	39.032	39.0255	39.0336	39.0026	38.9763	38.9335	38.8847	38.8577	38.787	38.7491	38.6884	38.6453	38.5807	38.5132	38.4745	38.4068	38.3081	38.1772	38.1431	37.9791	37.798	37.68	37.4114	37.1971	36.9701	36.7867	36.6344	36.5537	36.4399	36.2632	36.1707	36.0255	35.9147	35.955	36.1113	36.2529	36.3819	36.4254	36.4259	36.5373	36.5799	36.6151	36.6667	36.6974	36.712	36.7515	36.7913	36.798	36.842	36.8306	36.8412	36.8231	36.7971	36.7708	36.7277	36.6814	36.638	36.68	36.5936	36.5585	36.5604	36.5311	36.4421	36.4098	36.4071	36.2958	36.2516	36.2037	36.142	36.0216	35.9614	35.9514	35.9077	35.8119	35.7525	35.718	35.6625	35.5813	35.5536	35.4699	35.408	35.3319	35.2614	35.2065	35.1619	35.1227	35.0378	35.0331	35.0002	35.2792	36.9285
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	37.9523	38.875	39.0323	39.064	39.2168	39.276	39.2657	39.2974	39.3285	39.2951	39.3447	39.3124	39.3361	39.3603	39.3563	39.3855	39.3645	39.3893	39.3996	39.4002	39.3953	39.4186	39.3948	39.4148	39.392	39.1222	39.1148	39.1358	39.1271	39.1213	39.1171	39.1078	39.1042	39.1072	39.105	39.1206	39.1249	39.1086	39.0842	39.0688	39.0781	39.0779	39.1015	39.085	39.0751	39.0604	39.0491	39.0504	39.0225	39.0005	38.971	38.9994	38.9872	38.9621	38.9755	38.997	38.9797	38.9687	38.9761	38.9677	38.9642	38.9605	38.9293	38.9127	38.8647	38.8175	38.7901	38.7172	38.6745	38.6203	38.5708	38.5108	38.4441	38.4018	38.3411	38.2507	38.1157	38.0732	37.9107	37.7353	37.6147	37.3487	37.1239	36.902	36.7029	36.5541	36.4696	36.3618	36.177	36.0811	35.9254	35.8239	35.8615	35.9895	36.1394	36.2616	36.3096	36.3236	36.4277	36.452	36.4926	36.559	36.5922	36.6119	36.653	36.6936	36.711	36.7559	36.756	36.7577	36.759	36.7325	36.7183	36.6827	36.6398	36.5934	36.6349	36.5637	36.5207	36.5175	36.4859	36.4078	36.3875	36.3717	36.2729	36.2212	36.1885	36.1285	36.0208	35.9601	35.9506	35.9044	35.8251	35.7488	35.7429	35.6732	35.5905	35.5818	35.4976	35.4333	35.3437	35.3039	35.2221	35.1866	35.1518	35.071	35.07	35.0726	35.3349	36.9797
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	37.6935	38.7114	38.9004	38.9397	39.1141	39.1837	39.1841	39.214	39.2516	39.2161	39.2766	39.2424	39.2668	39.2983	39.2922	39.3276	39.3081	39.3324	39.3485	39.3459	39.3454	39.372	39.3485	39.3718	39.3415	39.0301	39.0233	39.0468	39.0438	39.0348	39.0358	39.0234	39.0214	39.03	39.0255	39.0451	39.043	39.029	39.0025	38.9878	39.009	39.005	39.0287	39.0141	39.009	38.9912	38.9832	38.9825	38.9585	38.9329	38.904	38.9354	38.9207	38.899	38.913	38.9361	38.9153	38.907	38.9152	38.9099	38.9029	38.9067	38.8697	38.8571	38.8042	38.7571	38.7287	38.6587	38.616	38.5569	38.5078	38.4529	38.3815	38.3387	38.277	38.1844	38.053	38.0154	37.8431	37.6634	37.5415	37.2809	37.0519	36.8233	36.6278	36.4765	36.3908	36.2849	36.1012	36.0045	35.8494	35.7411	35.7791	35.91	36.0624	36.1913	36.24	36.2506	36.3566	36.39	36.435	36.4977	36.5363	36.559	36.6001	36.6464	36.663	36.7081	36.7122	36.7159	36.7167	36.6897	36.6799	36.6447	36.6003	36.5603	36.6067	36.5299	36.498	36.4879	36.4639	36.3945	36.3665	36.3595	36.2626	36.2171	36.1784	36.1215	36.0117	35.9564	35.9601	35.9193	35.8291	35.7556	35.7466	35.6883	35.6033	35.6035	35.5134	35.4598	35.378	35.3259	35.2597	35.216	35.1796	35.108	35.0988	35.0897	35.3567	36.9745
