Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	60.6864	43.006899999999995	42.6753	42.0352	43.1793	42.3842	41.4792	43.688900000000004	43.6042	40.7192	47.0783	46.5916	45.772600000000004	45.1648	44.9241	44.4691	44.8847	44.5529	44.8221	44.9514	44.711800000000004	44.4016	44.644	44.2175	44.4025	44.196600000000004	44.1123	43.9083	44.3021	44.0378	44.5782	44.4934	44.2891	44.1027	44.3296	44.0895	44.3479	44.1863	44.094899999999996	43.845800000000004	44.183699999999995	43.8473	44.310100000000006	44.2504	43.965199999999996	44.0148	44.0991	43.945	44.3077	44.1601	44.0796	43.898199999999996	44.0818	43.8885	44.1807	44.1661	44.1081	43.885400000000004	44.122499999999995	44.0283	44.2606	44.1486	44.0472	44.0507	44.0869	43.8679	44.1235	44.172200000000004	44.0302	43.9069	44.1788	43.941599999999994	44.1975	44.0441	43.9504	43.839099999999995	44.0544	43.8351	44.1649	44.0677	44.0484	43.8676	44.115300000000005	43.9031	44.163799999999995	44.0895	43.9606	43.8563	44.0635	43.839800000000004	44.1492	44.135799999999996	44.0115	43.9585	44.0525	43.9644	44.0627	44.0757	43.8896	43.913999999999994	44.0775	43.9602	44.0943	44.132	43.9161	43.9122	44.054300000000005	43.9705	44.1256	44.012299999999996	43.913000000000004	43.9328	44.060100000000006	44.0111	44.0331	44.1185	43.9814	43.8343	44.0128	43.8431	44.0938	43.985600000000005	43.9878	43.9074	44.0827	43.9309	44.1222	44.0569	44.0137	43.8801	44.036500000000004	43.9649	44.1068	44.0713	44.0173	43.995400000000004	44.0832	44.082300000000004	44.1785	44.1863	44.1661	44.1486	44.2257	44.163000000000004	44.2469	44.306200000000004	44.1104	44.2124	44.2874	43.5662
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	59.894400000000005	41.4174	41.6582	41.0785	41.9684	41.1076	40.191500000000005	42.4275	42.362899999999996	39.5468	46.036899999999996	45.433	44.563900000000004	43.9968	43.7889	43.376	43.7823	43.4809	43.7355	43.81	43.613800000000005	43.3742	43.5409	43.1194	43.2738	43.0745	43.0	42.9148	43.2062	43.0056	43.436099999999996	43.3709	43.2389	43.0911	43.2618	43.039300000000004	43.247	43.109199999999994	43.0524	42.856100000000005	43.1038	42.8387	43.2181	43.162299999999995	42.936600000000006	43.0024	43.051899999999996	42.9105	43.1513	43.0896	43.0315	42.8721	43.0724	42.8493	43.0919	43.085499999999996	43.0284	42.9148	43.0781	42.9897	43.1598	43.0858	43.0017	43.0559	43.0075	42.8429	43.0338	43.0944	43.0022	42.9054	43.114000000000004	42.8969	43.0957	42.965199999999996	42.9235	42.8349	42.9893	42.8256	43.065799999999996	42.9917	42.9896	42.8467	43.0337	42.8289	43.0699	42.9813	42.9085	42.8338	43.0023	42.7917	43.0417	43.0286	42.9414	42.8755	42.9906	42.9143	42.9732	42.9567	42.7983	42.8754	42.9431	42.8623	42.949	42.9836	42.8337	42.814	42.9247	42.8647	42.992599999999996	42.8945	42.8176	42.852000000000004	42.9448	42.8911	42.9012	42.977	42.862	42.7599	42.9348	42.7327	42.9354	42.8932	42.8863	42.8137	42.9678	42.7939	42.981700000000004	42.8963	42.9005	42.7914	42.8867	42.8437	42.9201	42.9543	42.8461	42.8723	42.949799999999996	42.902699999999996	43.0486	43.0157	42.9752	43.052	43.1199	43.044399999999996	43.1576	43.1211	42.9686	43.1487	43.0898	42.4143
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	62.00449999999999	42.6759	44.2119	43.7329	44.0905	42.8313	42.7603	44.646	44.4164	41.3605	47.9197	47.3113	46.5879	45.7271	45.4762	45.0669	45.5291	45.3567	45.8175	45.7727	45.344699999999996	45.019999999999996	45.3915	45.1597	45.4197	45.049099999999996	44.9896	44.6608	45.1017	44.918	45.6967	45.4679	45.1473	44.873000000000005	45.1856	45.0633	45.5049	45.1162	45.0269	44.5779	44.9218	44.7015	45.4327	45.210699999999996	44.8448	44.6419	44.9034	44.8087	45.4168	45.1008	44.9371	44.5943	44.8964	44.7789	45.1938	45.022800000000004	44.9304	44.550200000000004	44.9013	44.9149	45.3434	45.0398	44.874199999999995	44.8857	44.846399999999996	44.805	45.134	45.0772	44.8686	44.5772	44.995400000000004	44.859300000000005	45.1954	44.8718	44.8799	44.6356	44.8899	44.699600000000004	45.2083	44.9266	44.8838	44.6002	44.9208	44.7337	45.185900000000004	44.9987	44.816	44.7342	44.8335	44.6085	45.0939	44.978699999999996	44.7807	44.7669	44.8631	44.9031	45.0299	44.935199999999995	44.617000000000004	44.6474	44.8307	44.7952	44.8849	45.0181	44.6246	44.7279	44.8133	44.9308	45.1434	44.8057	44.7192	44.7809	44.8956	45.0335	44.9707	45.12	44.8567	44.616299999999995	44.9245	44.7423	45.0343	44.879400000000004	44.9624	44.748599999999996	45.0368	44.8105	45.2343	45.0651	45.074	44.801	44.9485	44.946799999999996	45.0689	45.1016	44.9615	44.8667	45.0177	45.1481	45.3184	45.1987	45.0403	45.1044	45.1197	45.1724	45.2318	45.300000000000004	44.9953	45.2576	45.2706	44.5803
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	59.5085	40.909	41.356300000000005	40.597899999999996	41.6256	40.672599999999996	39.8565	41.8394	41.8029	39.345	45.5382	44.8551	44.2126	43.4992	43.3484	42.8069	43.2684	43.0207	43.3832	43.4197	43.2165	42.8825	43.1259	42.7053	42.8887	42.676199999999994	42.576	42.3943	42.7749	42.498200000000004	43.086400000000005	42.9189	42.829699999999995	42.5776	42.7534	42.5688	42.817499999999995	42.652699999999996	42.5887	42.3273	42.5909	42.3164	42.8309	42.6657	42.4423	42.4099	42.518299999999996	42.375099999999996	42.6948	42.4744	42.403800000000004	42.3193	42.485099999999996	42.3051	42.6658	42.455999999999996	42.5106	42.2547	42.424299999999995	42.3687	42.6462	42.4645	42.4279	42.411100000000005	42.437599999999996	42.297200000000004	42.5538	42.4717	42.4218	42.286	42.5001	42.3405	42.559999999999995	42.4367	42.347	42.2597	42.506699999999995	42.2672	42.5814	42.4523	42.52	42.3351	42.4338	42.2913	42.5336	42.4847	42.3363	42.275600000000004	42.425200000000004	42.2426	42.5327	42.463499999999996	42.3781	42.3707	42.4636	42.4431	42.443799999999996	42.4502	42.3144	42.362300000000005	42.4983	42.350100000000005	42.4958	42.4875	42.288399999999996	42.3956	42.477599999999995	42.423899999999996	42.5292	42.430099999999996	42.377900000000004	42.423300000000005	42.4542	42.512899999999995	42.3514	42.5925	42.404799999999994	42.3408	42.458800000000004	42.2693	42.4826	42.5094	42.478300000000004	42.346000000000004	42.5445	42.390499999999996	42.443	42.4784	42.403600000000004	42.3676	42.4812	42.4384	42.4336	42.4891	42.5675	42.4429	42.5399	42.560900000000004	42.6144	42.606	42.6666	42.672399999999996	42.598200000000006	42.6154	42.8541	42.809000000000005	42.586600000000004	42.6433	42.711	41.9351
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	59.036699999999996	43.4114	42.4074	42.5478	43.1434	41.9924	41.5036	43.5618	43.370799999999996	40.7605	46.6005	45.888600000000004	45.1306	44.637100000000004	44.3966	44.0554	44.522	44.1421	44.5222	44.555	44.3485	44.1219	44.332899999999995	43.952400000000004	44.1575	43.9064	43.833800000000004	43.6969	44.0516	43.7637	44.251400000000004	44.175	43.9974	43.8135	44.0324	43.7682	44.0205	43.8442	43.7722	43.505500000000005	43.8243	43.531	43.8932	43.8276	43.585	43.554700000000004	43.7128	43.5199	43.7986	43.7383	43.5844	43.3823	43.6314	43.4568	43.6824	43.6261	43.5994	43.3671	43.594100000000005	43.483	43.7469	43.6027	43.5298	43.471199999999996	43.5905	43.3408	43.6102	43.6002	43.5119	43.3418	43.5829	43.4077	43.6577	43.524	43.4217	43.3236	43.4853	43.3027	43.5995	43.4813	43.4503	43.2477	43.5036	43.3126	43.532700000000006	43.4921	43.379	43.2691	43.4941	43.2072	43.505300000000005	43.4713	43.3801	43.3764	43.4023	43.3621	43.4899	43.3795	43.2669	43.279	43.359700000000004	43.3217	43.488	43.4556	43.2306	43.2658	43.315	43.258799999999994	43.4194	43.3031	43.2719	43.2319	43.3129	43.3116	43.3326	43.4279	43.3085	43.127500000000005	43.351800000000004	43.164	43.2861	43.284299999999995	43.283300000000004	43.257200000000005	43.425200000000004	43.2168	43.3585	43.356	43.3094	43.2247	43.346000000000004	43.2347	43.2956	43.3565	43.2649	43.2253	43.3462	43.2614	43.4685	43.4182	43.3527	43.38	43.4706	43.4782	43.4838	43.497	43.3671	43.4771	43.4401	42.7597
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	59.0484	42.8161	41.6053	41.5826	42.5315	41.5185	40.4362	42.5517	42.6237	40.0077	45.8746	45.452999999999996	44.7696	44.264700000000005	44.064	43.6199	44.0182	43.8264	44.0055	44.039	43.8828	43.7347	43.812400000000004	43.546800000000005	43.5621	43.426700000000004	43.3089	43.1798	43.5655	43.2656	43.7323	43.6946	43.579299999999996	43.283	43.5993	43.3108	43.5006	43.4491	43.286	43.230000000000004	43.478	43.0652	43.4683	43.377500000000005	43.2032	43.269999999999996	43.3132	43.1587	43.4015	43.295899999999996	43.1987	43.100500000000004	43.2826	43.107800000000005	43.2845	43.3197	43.181999999999995	43.063	43.2247	43.1167	43.3676	43.2254	43.153200000000005	43.3029	43.1676	43.044700000000006	43.2402	43.2197	43.204	43.0087	43.3228	43.0379	43.203	43.0777	43.0464	42.9837	43.1232	42.9908	43.2346	43.2016	43.1367	42.9305	43.0648	42.9372	43.1503	43.2114	43.0156	42.8947	43.1045	42.9653	43.1295	43.1284	43.012699999999995	42.9728	43.0871	43.072500000000005	43.0423	43.0818	42.8889	42.883900000000004	43.0263	42.925799999999995	43.0336	43.0496	42.8736	42.9952	42.9625	42.9095	43.0741	42.9871	42.919000000000004	42.9741	42.9533	42.7802	42.9679	43.0239	42.960100000000004	42.7392	43.0137	42.7927	42.9816	42.884100000000004	42.9546	42.9054	42.9884	42.9359	42.9182	42.9671	42.9426	42.8048	42.9769	42.7976	42.9472	42.896699999999996	42.911899999999996	42.897800000000004	42.9957	42.912299999999995	43.0257	43.1348	43.0822	43.053399999999996	43.168	43.0664	43.1689	43.2195	43.005300000000005	43.0822	43.1778	42.3369
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	59.014900000000004	44.187799999999996	42.3384	42.386	43.431799999999996	42.4893	41.6736	43.6807	43.663000000000004	41.1631	46.7057	46.1439	45.5541	45.116	44.887899999999995	44.513000000000005	45.012	44.689099999999996	44.9436	45.0475	44.7928	44.519999999999996	44.7831	44.379000000000005	44.5589	44.4035	44.276900000000005	44.0961	44.4968	44.1769	44.6978	44.6316	44.4108	44.2468	44.500499999999995	44.2254	44.4608	44.3198	44.1792	43.9734	44.271100000000004	43.9285	44.305099999999996	44.2838	43.9884	44.0021	44.1377	43.9341	44.2457	44.1683	44.041599999999995	43.8014	44.0396	43.8563	44.105	44.0924	43.9819	43.8336	44.0532	43.8934	44.1655	44.0512	43.931	43.9083	43.9553	43.7656	43.9996	44.070100000000004	43.891799999999996	43.7666	44.0195	43.810700000000004	44.040099999999995	43.9038	43.789	43.7256	43.8921	43.678200000000004	43.9759	43.913999999999994	43.8053	43.671	43.9006	43.7067	43.9621	43.9143	43.7539	43.653999999999996	43.8424	43.620999999999995	43.9144	43.9362	43.757600000000004	43.7156	43.8307	43.7365	43.8545	43.8185	43.6539	43.6934	43.7982	43.7025	43.811499999999995	43.845099999999995	43.6492	43.6231	43.7612	43.693	43.812200000000004	43.7757	43.6411	43.6458	43.7805	43.6951	43.7461	43.8031	43.682700000000004	43.5232	43.743500000000004	43.579499999999996	43.8075	43.716699999999996	43.7124	43.6381	43.7544	43.6394	43.7608	43.8142	43.6851	43.6079	43.7278	43.6527	43.7232	43.7618	43.6678	43.6927	43.7695	43.735600000000005	43.9017	43.8976	43.8281	43.8488	43.9245	43.9017	43.9412	43.978699999999996	43.8359	43.892399999999995	43.8896	43.153200000000005
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.1503	43.1075	41.912	41.8319	42.8677	41.9606	41.0122	42.7448	42.8585	40.5959	46.1239	45.6018	45.117200000000004	44.6038	44.3973	44.0848	44.5689	44.2408	44.484899999999996	44.5948	44.424400000000006	44.0604	44.278600000000004	43.8808	44.0586	43.8527	43.7577	43.6177	44.0088	43.6977	44.2042	44.136199999999995	43.9514	43.8366	44.0373	43.757600000000004	43.9757	43.8819	43.735099999999996	43.521300000000004	43.851	43.4724	43.8228	43.8123	43.5178	43.5352	43.6805	43.500499999999995	43.8037	43.6995	43.619400000000006	43.4004	43.6509	43.4286	43.644	43.6597	43.5511	43.4058	43.5955	43.5037	43.660399999999996	43.608200000000004	43.4788	43.445699999999995	43.5652	43.3065	43.57	43.5967	43.4681	43.351	43.59	43.3585	43.574200000000005	43.4722	43.3857	43.3135	43.4843	43.282199999999996	43.5373	43.5175	43.4341	43.3253	43.5114	43.3207	43.492999999999995	43.4915	43.3322	43.2926	43.473800000000004	43.2631	43.506099999999996	43.5275	43.3601	43.316500000000005	43.465399999999995	43.3335	43.3838	43.382	43.2701	43.2624	43.448100000000004	43.3046	43.4077	43.4749	43.2789	43.258	43.3217	43.291000000000004	43.3995	43.349900000000005	43.2914	43.2812	43.3741	43.3403	43.321	43.4182	43.2938	43.1788	43.3676	43.1616	43.3673	43.3384	43.3199	43.2447	43.3958	43.2412	43.4243	43.3049	43.2593	43.2129	43.3388	43.3055	43.3287	43.3863	43.2766	43.3336	43.3899	43.369600000000005	43.4702	43.4955	43.5047	43.4922	43.5388	43.5024	43.5261	43.6296	43.4312	43.531	43.5446	42.8052
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	60.975100000000005	44.1632	43.885999999999996	44.191900000000004	44.264700000000005	43.3805	42.7564	45.1142	44.8969	41.9221	48.361	47.6309	46.7538	46.1946	45.970499999999994	45.6237	46.0778	45.7222	46.0082	46.1194	45.8709	45.6768	45.9142	45.5315	45.6825	45.4668	45.368199999999995	45.2962	45.5948	45.364900000000006	45.8929	45.8069	45.5642	45.4926	45.6348	45.4362	45.6098	45.5426	45.3629	45.2046	45.5167	45.143100000000004	45.5634	45.5821	45.258900000000004	45.3426	45.4192	45.2233	45.5891	45.4903	45.352199999999996	45.197700000000005	45.397	45.216	45.466899999999995	45.4217	45.353100000000005	45.1951	45.388600000000004	45.2594	45.5497	45.4108	45.3142	45.3964	45.3534	45.1383	45.4079	45.4284	45.2686	45.1691	45.448899999999995	45.1928	45.3972	45.2922	45.217200000000005	45.1897	45.2944	45.022	45.4061	45.294000000000004	45.2687	45.1025	45.346	45.1465	45.391	45.312799999999996	45.184000000000005	45.095800000000004	45.291	45.0248	45.350699999999996	45.3183	45.225300000000004	45.1667	45.250800000000005	45.2067	45.3052	45.263999999999996	45.1004	45.1436	45.262299999999996	45.1391	45.2511	45.275	45.1006	45.1383	45.2397	45.1515	45.2955	45.1939	45.0935	45.1466	45.2605	45.1881	45.2189	45.342	45.1746	45.0408	45.2472	45.0488	45.2682	45.1731	45.1845	45.158300000000004	45.3022	45.1417	45.3054	45.289699999999996	45.2453	45.129599999999996	45.2507	45.170100000000005	45.2396	45.334799999999994	45.2278	45.1978	45.3217	45.2742	45.4108	45.4118	45.3854	45.392500000000005	45.4423	45.365	45.4805	45.510099999999994	45.3411	45.445	45.5047	44.731300000000005
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	59.1793	43.2014	42.0993	41.607699999999994	42.829299999999996	42.0416	41.1995	43.1395	42.9864	40.401399999999995	46.2389	45.638600000000004	44.9939	44.5259	44.2917	43.9326	44.425399999999996	44.074200000000005	44.3513	44.419399999999996	44.1855	43.8594	44.0789	43.6972	43.8627	43.716100000000004	43.5407	43.4014	43.7601	43.5369	44.0336	43.9547	43.725	43.5773	43.8121	43.5491	43.8066	43.7	43.5167	43.2976	43.6163	43.278800000000004	43.6973	43.6923	43.331199999999995	43.3667	43.4879	43.372899999999994	43.6787	43.5765	43.4529	43.2344	43.4528	43.2902	43.5579	43.5268	43.4197	43.265100000000004	43.4748	43.391600000000004	43.6239	43.5191	43.373400000000004	43.3325	43.4236	43.2124	43.4754	43.5221	43.3611	43.2579	43.4784	43.2794	43.4989	43.3751	43.2606	43.180600000000005	43.3605	43.145	43.4566	43.383	43.3343	43.1227	43.3394	43.1847	43.4565	43.368	43.2519	43.1422	43.3153	43.1529	43.3925	43.398399999999995	43.2705	43.1831	43.2436	43.2104	43.332	43.2907	43.127500000000005	43.1788	43.2723	43.1926	43.268699999999995	43.345800000000004	43.1653	43.1246	43.1834	43.1595	43.2962	43.1918	43.1256	43.1374	43.213499999999996	43.1841	43.2042	43.2865	43.141200000000005	43.0186	43.2009	43.0527	43.2478	43.1892	43.1855	43.0457	43.236999999999995	43.0919	43.2626	43.2114	43.1408	43.0792	43.1771	43.072700000000005	43.175000000000004	43.2112	43.1183	43.1281	43.2323	43.1824	43.3373	43.317099999999996	43.3085	43.2986	43.430800000000005	43.3127	43.4285	43.3968	43.2821	43.3594	43.3561	42.6548
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	58.6217	42.0512	41.8536	41.9925	42.2224	41.3909	40.615899999999996	43.0856	42.8015	39.892300000000006	46.2807	45.4929	44.5187	44.0105	43.838300000000004	43.5149	43.957499999999996	43.6003	43.870799999999996	43.9912	43.7192	43.506099999999996	43.687799999999996	43.3315	43.4662	43.276199999999996	43.2136	43.108000000000004	43.399300000000004	43.2174	43.5832	43.5369	43.3317	43.2532	43.4023	43.1854	43.329699999999995	43.2814	43.1225	42.9757	43.2414	42.9288	43.2997	43.222100000000005	43.0139	43.0865	43.125099999999996	42.9571	43.229	43.1712	43.0794	42.905100000000004	43.0887	42.9112	43.1233	43.1176	43.0689	42.9314	43.0882	43.042	43.19	43.108000000000004	42.977900000000005	43.0388	43.0423	42.8663	43.0672	43.13	43.0056	42.8956	43.114000000000004	42.9001	43.0498	42.9964	42.9011	42.824200000000005	42.9741	42.7878	43.039300000000004	43.0013	42.949799999999996	42.8322	42.992200000000004	42.857	43.024	42.978899999999996	42.838	42.7956	42.9796	42.7716	42.9969	42.971399999999996	42.8809	42.8649	42.9213	42.851	42.9135	42.9184	42.7674	42.810199999999995	42.949	42.8093	42.8973	42.9562	42.8136	42.753099999999996	42.8647	42.7839	42.9383	42.8292	42.736000000000004	42.8142	42.8651	42.83	42.8348	42.9019	42.768499999999996	42.6978	42.8645	42.6687	42.8624	42.7915	42.8463	42.7448	42.8535	42.783500000000004	42.876599999999996	42.8725	42.8352	42.7369	42.8815	42.7621	42.843900000000005	42.8894	42.775400000000005	42.8017	42.856899999999996	42.8395	42.9819	43.0155	42.904199999999996	43.0128	43.015100000000004	43.018	43.0837	43.072	42.9107	43.0578	43.0412	42.300900000000006
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	59.2692	41.0293	40.9291	40.4635	41.844500000000004	40.7245	39.7552	41.2219	41.3382	39.4862	44.946000000000005	44.401	43.8955	43.4094	43.3093	42.9757	43.4283	43.1028	43.3858	43.452	43.2995	43.0296	43.199	42.7836	42.9403	42.7114	42.7048	42.5652	42.8671	42.6255	43.0617	42.9434	42.8747	42.7106	42.9129	42.6583	42.8759	42.747	42.614000000000004	42.4741	42.723299999999995	42.3778	42.7325	42.6218	42.4931	42.431400000000004	42.5378	42.388999999999996	42.666900000000005	42.5399	42.4865	42.341699999999996	42.4925	42.3124	42.540099999999995	42.530499999999996	42.463499999999996	42.3187	42.5353	42.403	42.574400000000004	42.4876	42.4316	42.4556	42.431000000000004	42.2566	42.4886	42.4972	42.396899999999995	42.3145	42.5112	42.2788	42.5144	42.3918	42.3274	42.2906	42.458600000000004	42.22	42.4865	42.4497	42.3731	42.3159	42.3999	42.2648	42.446	42.383700000000005	42.283500000000004	42.2783	42.3877	42.217	42.4927	42.4296	42.3248	42.3389	42.3579	42.2724	42.3514	42.3937	42.2051	42.276799999999994	42.3596	42.262	42.373	42.4141	42.205999999999996	42.215599999999995	42.3402	42.2431	42.3627	42.3041	42.2369	42.2767	42.3164	42.3038	42.2723	42.3931	42.3144	42.1841	42.3153	42.1383	42.3737	42.2969	42.3106	42.1843	42.3543	42.2607	42.369800000000005	42.2779	42.2865	42.2278	42.277100000000004	42.262899999999995	42.388799999999996	42.3249	42.2637	42.268499999999996	42.3679	42.3929	42.4444	42.4601	42.4212	42.5481	42.4501	42.481700000000004	42.5498	42.5353	42.3729	42.5524	42.573100000000004	41.7301
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	58.1404	43.261	41.5415	41.618	42.2706	41.5822	40.766200000000005	43.4854	43.073499999999996	39.9668	46.3297	45.7183	44.6523	44.1495	43.9	43.5781	43.9486	43.6578	43.8844	43.9874	43.7319	43.5002	43.747	43.3397	43.4735	43.358200000000004	43.2376	43.1112	43.3906	43.2321	43.5709	43.577	43.3816	43.2348	43.3805	43.179	43.3672	43.2474	43.1434	42.9331	43.2117	42.955	43.284	43.2677	42.9951	42.987199999999994	43.0849	42.945299999999996	43.2063	43.175200000000004	42.9883	42.8471	43.0351	42.8457	43.0944	43.0731	42.9887	42.8398	43.013400000000004	42.9564	43.1359	43.021	42.9319	42.9151	42.931999999999995	42.7921	42.9629	43.0104	42.9155	42.7964	43.011700000000005	42.811	42.9946	42.8995	42.8013	42.7264	42.8654	42.6783	42.9132	42.9338	42.8419	42.6953	42.8996	42.7307	42.9191	42.8898	42.7381	42.7179	42.8423	42.6844	42.9135	42.9008	42.7925	42.7441	42.7774	42.783100000000005	42.8437	42.8493	42.6734	42.7401	42.798700000000004	42.7534	42.821999999999996	42.897200000000005	42.6734	42.690400000000004	42.7545	42.6898	42.8221	42.7847	42.6548	42.7247	42.7641	42.743700000000004	42.7382	42.8354	42.7046	42.5696	42.751099999999994	42.6189	42.7474	42.7558	42.7561	42.6399	42.7792	42.65	42.8138	42.784499999999994	42.7243	42.6295	42.7309	42.6755	42.7376	42.809799999999996	42.672	42.7191	42.767300000000006	42.7581	42.878	42.8906	42.8346	42.908	42.9319	42.8791	42.937599999999996	43.0017	42.831	42.912099999999995	42.979299999999995	42.2178
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	58.579499999999996	43.0979	41.5534	41.4932	42.5289	41.620000000000005	40.5476	42.751	42.7549	40.0382	45.8681	45.4493	44.7438	44.2281	44.0272	43.657000000000004	44.1428	43.7854	44.0092	44.1174	43.8554	43.6539	43.853500000000004	43.4552	43.5826	43.4354	43.3149	43.1715	43.561299999999996	43.2934	43.7114	43.6963	43.4704	43.358200000000004	43.574400000000004	43.3347	43.4806	43.3971	43.2592	43.1239	43.37	43.0712	43.3992	43.4067	43.156099999999995	43.1995	43.2679	43.109199999999994	43.336200000000005	43.3112	43.175000000000004	43.0515	43.2151	43.0466	43.274	43.2478	43.1856	43.011500000000005	43.1914	43.1096	43.297799999999995	43.215199999999996	43.1252	43.1284	43.1477	42.9943	43.1769	43.199799999999996	43.1077	42.9973	43.2023	42.9893	43.174800000000005	43.0964	42.9705	42.9727	43.0916	42.84	43.1406	43.1012	43.034499999999994	42.8997	43.0711	42.902699999999996	43.100899999999996	43.0927	42.951299999999996	42.8809	43.0618	42.8542	43.0769	43.0427	42.951	42.945499999999996	43.0096	42.959199999999996	42.991099999999996	43.0047	42.8522	42.9047	42.9811	42.8999	42.983900000000006	43.008	42.870599999999996	42.8634	42.934400000000004	42.8995	42.9901	42.9412	42.825	42.8049	42.9185	42.8816	42.896699999999996	42.9672	42.904399999999995	42.7458	42.9132	42.7661	42.9491	42.866	42.8411	42.8737	42.9687	42.8132	42.9137	42.938500000000005	42.854	42.7832	42.8904	42.8033	42.8852	42.9423	42.845	42.835499999999996	42.9195	42.9269	43.0663	42.9855	42.9933	43.0236	43.0748	43.0296	43.094500000000004	43.1763	42.9626	43.051	43.1379	42.3696
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	58.889100000000006	45.7493	42.6361	43.1541	43.9233	43.2071	42.2246	44.831900000000005	44.5463	41.4942	47.2564	46.7897	45.9972	45.4974	45.2222	44.8266	45.2692	44.8983	45.2394	45.3917	45.0316	44.7849	45.084	44.7301	45.000099999999996	44.7733	44.5992	44.480199999999996	44.8511	44.5499	45.034600000000005	45.0335	44.7601	44.5376	44.709500000000006	44.5099	44.6468	44.6208	44.409	44.1372	44.4423	44.121500000000005	44.5519	44.5315	44.168	44.0815	44.3166	44.1085	44.4408	44.3694	44.155499999999996	43.9368	44.2072	43.953900000000004	44.2389	44.245000000000005	44.0983	43.845299999999995	44.123000000000005	43.9881	44.2801	44.2286	43.9375	43.9504	44.0577	43.8226	44.1055	44.181599999999996	44.006299999999996	43.749900000000004	44.0451	43.8276	44.1045	43.9907	43.8241	43.7506	43.8891	43.716100000000004	44.0528	43.9583	43.864599999999996	43.6111	43.9328	43.6537	43.9966	43.9218	43.7607	43.6777	43.8342	43.608999999999995	43.879400000000004	43.9355	43.7338	43.6989	43.7588	43.7443	43.8249	43.835499999999996	43.6184	43.6446	43.756299999999996	43.627500000000005	43.7461	43.8555	43.6055	43.5548	43.6467	43.6401	43.7945	43.7736	43.5529	43.5839	43.7046	43.6591	43.6817	43.7799	43.649100000000004	43.4391	43.6786	43.5047	43.6654	43.6689	43.599	43.5059	43.6685	43.5251	43.681	43.6824	43.6284	43.5357	43.5942	43.499700000000004	43.6338	43.694100000000006	43.6072	43.5569	43.613800000000005	43.604	43.7579	43.7215	43.761	43.6831	43.8141	43.7253	43.879200000000004	43.872699999999995	43.6391	43.7602	43.8118	43.0157
