Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	39.1918	39.3935	39.4696	39.5071	39.5865	39.6196	39.6068	39.6228	39.6373	39.6198	39.6393	39.6133	39.6118	39.6225	39.6248	39.6388	39.6195	39.6297	39.6394	39.6321	39.6294	39.6504	39.6426	39.6263	39.586	39.4915	39.4862	39.504	39.4911	39.4806	39.4735	39.4718	39.4774	39.4714	39.481	39.4806	39.4836	39.4749	39.4609	39.4413	39.4579	39.4608	39.4791	39.4606	39.4507	39.4495	39.4412	39.4413	39.4223	39.4005	39.396	39.402	39.3994	39.3849	39.3938	39.4182	39.3974	39.4069	39.4032	39.4071	39.4024	39.4073	39.3923	39.3787	39.3474	39.3161	39.303	39.2415	39.2124	39.1914	39.1709	39.1348	39.092	39.0763	39.0274	39.0052	38.9144	38.8964	38.8072	38.6975	38.6396	38.4564	38.2948	38.1543	38.0136	37.962	37.9122	37.8228	37.716	37.6775	37.593	37.5253	37.5815	37.7104	37.8254	37.9694	37.9844	38.0234	38.0874	38.1444	38.2064	38.1703	38.2235	38.2609	38.2833	38.3168	38.2634	38.3707	38.3465	38.3624	38.3292	38.3103	38.2983	38.2985	38.2605	38.2308	38.2957	38.2636	38.1702	38.2035	38.1827	38.0988	38.1004	38.0432	38.0312	37.9945	37.9189	38.022	37.758	37.7827	37.8468	37.8319	37.7325	37.6697	37.6213	37.6577	37.5203	37.425	37.5225	37.4621	37.3811	37.3436	37.2202	37.2126	37.215	37.1523	37.0873	37.056	37.1537	38.1201
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	39.1668	39.3641	39.4719	39.5003	39.5976	39.6097	39.6207	39.6142	39.6402	39.6013	39.6279	39.5984	39.6076	39.6354	39.6239	39.6456	39.6184	39.6401	39.6329	39.6433	39.6392	39.6349	39.6486	39.6434	39.6043	39.5145	39.5004	39.5037	39.5016	39.4863	39.4885	39.4899	39.4908	39.4988	39.4897	39.4879	39.5217	39.5026	39.4811	39.4615	39.4718	39.4829	39.4995	39.4823	39.4731	39.4596	39.4749	39.4763	39.4514	39.4223	39.4221	39.4295	39.4482	39.4129	39.4186	39.4149	39.4155	39.4193	39.4204	39.4201	39.4254	39.4523	39.4212	39.3834	39.3892	39.3257	39.3216	39.2661	39.2828	39.2248	39.1699	39.1571	39.1258	39.1151	39.086	39.0134	38.9274	38.9165	38.8434	38.7042	38.6362	38.4911	38.3382	38.1846	38.0358	37.9436	37.9387	37.9226	37.7856	37.7506	37.6138	37.5991	37.6758	37.7525	37.8894	37.9985	38.0438	38.0985	38.148	38.1295	38.1829	38.2371	38.3027	38.2649	38.2848	38.3921	38.353	38.3491	38.3922	38.4497	38.4121	38.3914	38.3917	38.327	38.2802	38.3014	38.3613	38.3095	38.1899	38.2111	38.1656	38.1485	38.1626	38.1936	38.001	38.034	38.0885	37.9972	37.9706	37.9491	37.8867	37.9	37.6923	37.8043	37.8383	37.5995	37.576	37.6381	37.5615	37.3864	37.4567	37.4231	37.2193	37.3062	37.1831	37.0374	36.8919	36.9426	37.2446	37.8881
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	39.2444	39.3807	39.4632	39.4953	39.5668	39.601	39.5863	39.5995	39.6172	39.5907	39.612	39.5821	39.5925	39.595	39.5848	39.6061	39.5832	39.5959	39.599	39.5922	39.5902	39.5986	39.5991	39.5815	39.5369	39.431	39.4241	39.428	39.4209	39.4098	39.4092	39.3973	39.3948	39.3988	39.3913	39.3996	39.3993	39.3886	39.3762	39.3641	39.3715	39.3689	39.3849	39.3715	39.3675	39.3588	39.351	39.3449	39.3249	39.3081	39.2911	39.3074	39.3039	39.2855	39.2989	39.3087	39.2941	39.2903	39.2956	39.2934	39.2946	39.2936	39.2666	39.2591	39.2223	39.1919	39.1767	39.1293	39.1014	39.0675	39.0416	39.0091	38.9726	38.9482	38.9133	38.8673	38.7895	38.7682	38.6711	38.5562	38.4842	38.3104	38.1575	38.0104	37.884	37.7876	37.7438	37.6767	37.5784	37.5315	37.4432	37.3841	37.4341	37.5415	37.6678	37.7846	37.8467	37.8605	37.942	37.9802	38.0215	38.0742	38.1058	38.1392	38.1737	38.2053	38.2291	38.269	38.2738	38.2797	38.2903	38.2773	38.2891	38.2809	38.2358	38.2073	38.2533	38.1978	38.1922	38.1912	38.1749	38.1438	38.1241	38.1267	38.0816	38.0406	38.0409	38.0037	37.9035	37.8806	37.9052	37.8829	37.8287	37.8019	37.7866	37.7603	37.72	37.7189	37.6644	37.6187	37.5811	37.5078	37.4668	37.4226	37.3645	37.3149	37.2479	37.1502	37.2585	38.131
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	38.9278	39.175	39.2916	39.3339	39.428	39.4664	39.4641	39.4831	39.507	39.4872	39.5223	39.4966	39.5131	39.531	39.525	39.548	39.5322	39.552	39.5581	39.5571	39.5575	39.572	39.5642	39.5594	39.5043	39.382	39.3777	39.391	39.3859	39.3803	39.3797	39.3745	39.372	39.3788	39.3774	39.3967	39.3955	39.389	39.3683	39.3577	39.3732	39.3772	39.3965	39.3838	39.3807	39.372	39.3626	39.3658	39.345	39.3271	39.3086	39.3333	39.3242	39.3098	39.3214	39.3411	39.3257	39.322	39.3276	39.3255	39.3229	39.3255	39.2946	39.2804	39.2442	39.205	39.1828	39.1221	39.091	39.0472	39.0093	38.9657	38.9195	38.8879	38.8481	38.7808	38.682	38.664	38.5273	38.3901	38.29	38.0771	37.8804	37.7045	37.5467	37.4439	37.3816	37.3038	37.1585	37.0935	36.9657	36.9021	36.9532	37.0852	37.2353	37.3662	37.434	37.466	37.5693	37.6158	37.6589	37.7274	37.764	37.8015	37.8474	37.89	37.9121	37.9601	37.9662	37.9794	37.987	37.9836	37.9799	37.9518	37.9286	37.8967	37.9454	37.8914	37.8706	37.8734	37.8627	37.8072	37.7972	37.7979	37.7284	37.6873	37.6734	37.6276	37.5507	37.5218	37.5207	37.4806	37.4296	37.3807	37.3893	37.3421	37.2828	37.2986	37.2293	37.1837	37.1257	37.0658	36.996	36.9449	36.8786	36.7983	36.7373	36.6759	36.7907	37.8216
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	39.0283	39.2126	39.3205	39.3599	39.4408	39.4808	39.4736	39.4911	39.5131	39.4947	39.5279	39.5027	39.5169	39.5348	39.529	39.5515	39.535	39.5531	39.5605	39.5589	39.5589	39.5726	39.5696	39.5626	39.5117	39.3933	39.3874	39.4015	39.3977	39.3926	39.3924	39.3838	39.3863	39.3903	39.3927	39.4081	39.4089	39.4011	39.3866	39.3745	39.3879	39.3919	39.4099	39.3985	39.3951	39.3832	39.3795	39.3814	39.361	39.3428	39.3244	39.3492	39.3396	39.3273	39.3391	39.358	39.3459	39.3409	39.3482	39.3455	39.3424	39.3436	39.3161	39.302	39.266	39.2282	39.2076	39.1449	39.1163	39.0729	39.0393	38.9986	38.9547	38.9205	38.8851	38.8189	38.7232	38.7028	38.5712	38.431	38.3319	38.1196	37.9248	37.7514	37.5967	37.491	37.4317	37.3521	37.2133	37.1467	37.0178	36.9529	37.0001	37.1303	37.2705	37.4109	37.475	37.5006	37.6027	37.6495	37.6971	37.7615	37.8051	37.8357	37.8803	37.9294	37.949	37.9943	38.0118	38.0243	38.0322	38.022	38.0185	38.0058	37.9763	37.9477	37.9905	37.9378	37.9176	37.9209	37.8989	37.851	37.8462	37.8411	37.7768	37.7416	37.7227	37.6864	37.6085	37.5745	37.5806	37.5442	37.4861	37.4407	37.4398	37.4034	37.3431	37.3556	37.2877	37.2529	37.1769	37.1221	37.0549	37.009	36.9484	36.8628	36.8052	36.7324	36.8349	37.8435
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	39.0798	39.2741	39.3647	39.3938	39.4705	39.5043	39.4992	39.5187	39.5365	39.5196	39.5502	39.5253	39.5391	39.5542	39.5454	39.5684	39.5471	39.5659	39.5728	39.5728	39.5673	39.5796	39.5759	39.5702	39.5239	39.4122	39.4045	39.4202	39.4116	39.4041	39.4031	39.3936	39.3916	39.3968	39.393	39.4086	39.4103	39.4018	39.3877	39.3728	39.3854	39.3839	39.4	39.3893	39.3873	39.3742	39.3676	39.3681	39.3485	39.3305	39.3103	39.331	39.3224	39.3107	39.3174	39.3358	39.323	39.3182	39.3211	39.3186	39.3162	39.3132	39.2863	39.2733	39.232	39.196	39.171	39.1085	39.0769	39.0357	39.0	38.9581	38.9098	38.8791	38.8429	38.7772	38.687	38.6603	38.5323	38.3935	38.2901	38.0727	37.8763	37.6981	37.5372	37.433	37.3714	37.2893	37.1397	37.0727	36.9428	36.8689	36.9288	37.0652	37.2095	37.3427	37.4163	37.4504	37.5576	37.5976	37.646	37.7144	37.7603	37.8021	37.8489	37.8968	37.92	37.9659	37.9811	37.9955	38.0111	38.0046	38.0036	37.9882	37.9616	37.9432	37.9784	37.9326	37.9179	37.9223	37.9067	37.8566	37.8479	37.8444	37.7884	37.7553	37.732	37.7012	37.623	37.5938	37.5956	37.567	37.5095	37.4688	37.4704	37.4326	37.3742	37.381	37.3277	37.281	37.2292	37.1607	37.1014	37.0473	36.9923	36.9075	36.8476	36.7819	36.8703	37.8895
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	38.9539	39.2044	39.3187	39.3598	39.4467	39.4838	39.4821	39.4997	39.5249	39.5048	39.539	39.5147	39.5287	39.5458	39.5381	39.5627	39.5481	39.5667	39.5758	39.5709	39.5686	39.5851	39.5779	39.5732	39.5256	39.4046	39.403	39.4152	39.4102	39.4072	39.4062	39.396	39.3975	39.4038	39.4037	39.4196	39.4236	39.4115	39.3983	39.385	39.399	39.4045	39.4209	39.4161	39.4035	39.3984	39.3893	39.3907	39.3727	39.3546	39.3352	39.3614	39.3555	39.3391	39.3509	39.3696	39.3589	39.3509	39.3578	39.3579	39.356	39.3557	39.3273	39.3117	39.2743	39.2356	39.2138	39.1529	39.1229	39.0744	39.0435	39.0027	38.9536	38.9207	38.8796	38.8106	38.7153	38.6926	38.5576	38.4221	38.3159	38.1066	37.9206	37.7381	37.5804	37.4744	37.4057	37.33	37.186	37.1278	36.9986	36.9394	36.9935	37.1215	37.2727	37.4122	37.4804	37.5119	37.6123	37.6529	37.696	37.7685	37.8011	37.845	37.8912	37.9302	37.9504	37.9925	37.9996	38.0189	38.0153	38.0115	38.004	37.9811	37.9563	37.9217	37.9619	37.9114	37.9033	37.9016	37.8679	37.8214	37.8156	37.817	37.744	37.7133	37.686	37.6436	37.5676	37.5318	37.5291	37.4969	37.4506	37.4013	37.3912	37.3704	37.2979	37.3107	37.2539	37.1881	37.13	37.0664	37.0021	36.9638	36.8991	36.798	36.7599	36.6724	36.7896	37.8251
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	39.0074	39.2168	39.3076	39.3414	39.4229	39.455	39.4519	39.4742	39.5007	39.478	39.5117	39.4835	39.4967	39.5158	39.5081	39.53	39.5135	39.5305	39.5387	39.5384	39.5341	39.5489	39.544	39.5378	39.4884	39.3633	39.358	39.3728	39.367	39.3598	39.3594	39.3523	39.3486	39.3582	39.357	39.3719	39.3736	39.3649	39.3479	39.3396	39.3513	39.3556	39.3722	39.3612	39.3581	39.3478	39.3417	39.3427	39.322	39.3034	39.2844	39.3081	39.2994	39.2879	39.2999	39.3174	39.3045	39.298	39.3046	39.3017	39.2996	39.2988	39.274	39.2564	39.2207	39.1843	39.1594	39.0981	39.069	39.0264	38.9918	38.9482	38.9027	38.872	38.8294	38.7651	38.6658	38.6454	38.5136	38.379	38.2748	38.0614	37.8657	37.6931	37.5392	37.4302	37.3717	37.2821	37.1381	37.0737	36.9475	36.8769	36.9303	37.057	37.204	37.3396	37.4078	37.4366	37.5463	37.5874	37.6372	37.7063	37.7493	37.7879	37.8455	37.886	37.909	37.9596	37.974	37.9882	37.9999	37.9958	37.9929	37.9781	37.958	37.9327	37.9756	37.9209	37.9109	37.9177	37.9002	37.8502	37.8449	37.8477	37.7789	37.7546	37.7282	37.6939	37.6196	37.5897	37.5886	37.5581	37.501	37.4664	37.4636	37.4249	37.373	37.3704	37.318	37.2718	37.2154	37.1541	37.086	37.037	36.981	36.8909	36.8378	36.7612	36.8748	37.8771
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	38.7709	39.1044	39.2188	39.2624	39.3757	39.4245	39.4141	39.4324	39.4564	39.4335	39.4739	39.4457	39.4596	39.4822	39.4779	39.502	39.4873	39.5036	39.512	39.5115	39.5109	39.5284	39.5225	39.5144	39.4582	39.3192	39.3129	39.3339	39.3287	39.3236	39.3237	39.3192	39.3163	39.3255	39.3287	39.3463	39.3484	39.3398	39.3228	39.3153	39.3305	39.3343	39.3538	39.3416	39.3405	39.3304	39.324	39.3266	39.3066	39.286	39.2695	39.294	39.2884	39.2709	39.2844	39.3048	39.2907	39.2852	39.2906	39.2875	39.2865	39.2862	39.259	39.2452	39.204	39.1649	39.1415	39.0798	39.0483	39.0053	38.9662	38.924	38.8761	38.8483	38.8073	38.7361	38.637	38.6157	38.4785	38.3303	38.2273	38.0126	37.8198	37.6448	37.483	37.3773	37.313	37.2327	37.0832	37.0182	36.8884	36.8093	36.8585	36.9843	37.132	37.2654	37.3329	37.3621	37.4668	37.5114	37.5628	37.6346	37.674	37.7136	37.7619	37.8079	37.8289	37.8823	37.8948	37.9074	37.9195	37.9101	37.9101	37.8935	37.8679	37.8412	37.8866	37.8328	37.8146	37.8177	37.8038	37.7522	37.7451	37.7423	37.6745	37.6462	37.6244	37.5834	37.5081	37.4753	37.474	37.4527	37.3908	37.3472	37.3483	37.3092	37.2516	37.26	37.1979	37.1529	37.0851	37.0285	36.9621	36.9127	36.8576	36.7686	36.7134	36.6415	36.7651	37.8019
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.9847	39.2482	39.3423	39.3779	39.4717	39.5154	39.5005	39.5154	39.5346	39.5109	39.5441	39.5161	39.5308	39.5474	39.5408	39.5614	39.5443	39.5606	39.5683	39.5676	39.5645	39.5773	39.5743	39.5656	39.5175	39.3994	39.3942	39.4082	39.4046	39.3967	39.4003	39.3896	39.3848	39.395	39.3925	39.4063	39.4106	39.3997	39.3871	39.3773	39.3892	39.3919	39.4097	39.399	39.3955	39.3853	39.3781	39.3786	39.3574	39.3396	39.3225	39.3473	39.3399	39.324	39.3355	39.3571	39.3404	39.3374	39.3424	39.3396	39.3373	39.3369	39.3103	39.2989	39.258	39.2213	39.1994	39.1404	39.1095	39.0648	39.031	38.9886	38.9432	38.9088	38.8697	38.8018	38.7041	38.6789	38.5476	38.4038	38.3024	38.0839	37.896	37.7189	37.5582	37.4535	37.396	37.3121	37.1669	37.099	36.9721	36.9037	36.9555	37.0839	37.2281	37.3616	37.4269	37.4606	37.5663	37.6077	37.6534	37.723	37.7641	37.8018	37.8516	37.9014	37.9191	37.97	37.9773	37.9911	38.0034	37.9973	37.9924	37.9723	37.9508	37.9242	37.9729	37.917	37.8966	37.8987	37.8796	37.8301	37.8204	37.8211	37.7566	37.7264	37.702	37.6648	37.5858	37.5469	37.5544	37.5218	37.4661	37.4214	37.4182	37.3836	37.3243	37.3334	37.2672	37.2219	37.1587	37.1003	37.0291	36.986	36.9292	36.8312	36.7814	36.7099	36.8242	37.835
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.7888	39.1077	39.2344	39.275	39.3891	39.4387	39.429	39.448	39.4708	39.4478	39.4851	39.4591	39.4733	39.497	39.4934	39.5143	39.5003	39.5191	39.526	39.5264	39.5241	39.5423	39.5341	39.528	39.4701	39.3344	39.3315	39.3504	39.3451	39.3417	39.3424	39.333	39.3333	39.343	39.343	39.3606	39.3656	39.3557	39.3413	39.3332	39.3456	39.3491	39.3668	39.3583	39.3554	39.3439	39.3401	39.339	39.3213	39.3009	39.2838	39.307	39.3003	39.2841	39.3007	39.3184	39.3059	39.2978	39.3053	39.3021	39.3011	39.2986	39.2728	39.2587	39.2143	39.1802	39.153	39.0912	39.059	39.0124	38.9744	38.9352	38.8851	38.8531	38.8115	38.7375	38.6379	38.612	38.4672	38.3227	38.215	37.9924	37.7926	37.6101	37.4472	37.3377	37.2744	37.1822	37.0298	36.9571	36.8254	36.7449	36.7981	36.9292	37.0801	37.213	37.2835	37.3111	37.4204	37.4665	37.5185	37.5914	37.6382	37.6753	37.7259	37.7781	37.8023	37.8567	37.8716	37.8843	37.8932	37.8867	37.8848	37.8712	37.844	37.8188	37.8646	37.8121	37.7925	37.7957	37.7775	37.7293	37.7209	37.7221	37.6552	37.6252	37.6012	37.5662	37.4824	37.4509	37.4497	37.4271	37.3603	37.3197	37.3124	37.2791	37.2206	37.2289	37.1676	37.1192	37.0585	36.9978	36.9265	36.8737	36.8202	36.7301	36.6752	36.6027	36.724	37.7732
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	38.703	39.071	39.198	39.251	39.3656	39.4171	39.4102	39.4294	39.454	39.4315	39.4719	39.4453	39.4606	39.4838	39.4792	39.5028	39.4864	39.5069	39.5167	39.5144	39.5133	39.5306	39.5218	39.516	39.4554	39.3152	39.3121	39.3308	39.3265	39.3208	39.323	39.3168	39.3152	39.3256	39.3269	39.3457	39.3485	39.3378	39.3205	39.3104	39.3282	39.3333	39.3533	39.3433	39.34	39.3285	39.3213	39.3258	39.3046	39.2848	39.2681	39.2921	39.2841	39.2673	39.2835	39.3017	39.2882	39.2823	39.2877	39.2851	39.2841	39.2845	39.2556	39.2406	39.1976	39.1607	39.1323	39.071	39.0393	38.9962	38.9537	38.9133	38.8629	38.8306	38.7885	38.718	38.6159	38.5888	38.4503	38.3016	38.1939	37.9742	37.7734	37.591	37.4311	37.3252	37.2615	37.1791	37.0232	36.9523	36.8196	36.7398	36.7908	36.9226	37.0678	37.204	37.2704	37.3011	37.4099	37.4561	37.505	37.5743	37.6169	37.6554	37.7096	37.7544	37.7769	37.8296	37.8423	37.8537	37.8663	37.859	37.8559	37.8404	37.8129	37.7873	37.8366	37.7801	37.7628	37.766	37.7478	37.6951	37.6857	37.6851	37.6144	37.5874	37.5625	37.5229	37.445	37.4113	37.4112	37.3867	37.3192	37.2805	37.2774	37.243	37.1844	37.1902	37.1273	37.0808	37.0138	36.952	36.8796	36.8352	36.7754	36.6868	36.6355	36.5603	36.6802	37.7495
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	38.7781	39.1157	39.2293	39.2728	39.3832	39.4281	39.4246	39.4415	39.4657	39.4421	39.4797	39.4547	39.4677	39.4892	39.4861	39.5078	39.493	39.5116	39.5203	39.5198	39.5205	39.5368	39.5287	39.5227	39.4654	39.3278	39.3237	39.3442	39.3391	39.3349	39.3345	39.3272	39.3265	39.3354	39.3402	39.359	39.3609	39.3512	39.3387	39.327	39.3417	39.3469	39.3656	39.3588	39.3546	39.3437	39.3396	39.3422	39.3231	39.3014	39.2887	39.31	39.3031	39.2907	39.302	39.3211	39.3081	39.3029	39.3083	39.3072	39.3053	39.3029	39.2802	39.2635	39.223	39.1853	39.1627	39.1032	39.0709	39.0279	38.9904	38.9497	38.9002	38.8688	38.8276	38.7606	38.6601	38.6359	38.4982	38.3543	38.2468	38.0312	37.8377	37.6565	37.5015	37.3929	37.3335	37.2501	37.1061	37.0356	36.9042	36.8297	36.8761	37.0041	37.1502	37.2807	37.3478	37.3765	37.4813	37.528	37.5771	37.6442	37.689	37.7234	37.7757	37.8212	37.8418	37.8953	37.9066	37.9195	37.932	37.9236	37.9206	37.9056	37.8781	37.856	37.8991	37.8438	37.8284	37.8328	37.8135	37.7626	37.7558	37.7515	37.688	37.6579	37.6324	37.5953	37.5166	37.4829	37.4838	37.4559	37.3954	37.3529	37.3533	37.3128	37.2594	37.2588	37.2016	37.1553	37.0854	37.0309	36.9625	36.9116	36.8538	36.764	36.7116	36.6356	36.7555	37.7853
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	38.9451	39.2284	39.3221	39.3416	39.4499	39.4897	39.483	39.4992	39.5187	39.4983	39.5305	39.498	39.5148	39.5312	39.5278	39.5482	39.5296	39.5445	39.5527	39.5507	39.5459	39.5622	39.5573	39.5464	39.5036	39.3773	39.3714	39.3858	39.3798	39.3735	39.3758	39.362	39.3603	39.3664	39.365	39.3853	39.3848	39.373	39.3565	39.3423	39.3588	39.3632	39.3804	39.3693	39.3626	39.3533	39.3455	39.3474	39.3259	39.3039	39.2826	39.3075	39.297	39.2822	39.2981	39.3139	39.3043	39.2972	39.2993	39.2951	39.2948	39.2928	39.2662	39.2528	39.2102	39.1721	39.1481	39.0878	39.0554	39.0121	38.9713	38.9348	38.8847	38.8531	38.8139	38.7485	38.6489	38.6237	38.4955	38.3564	38.2485	38.0374	37.8286	37.6413	37.4849	37.3893	37.3152	37.2385	37.0735	37.0218	36.8864	36.8129	36.8714	37.0016	37.1523	37.2778	37.3465	37.3857	37.4928	37.542	37.5887	37.6598	37.7014	37.748	37.7963	37.8441	37.873	37.9131	37.9235	37.9379	37.9509	37.9494	37.9437	37.9164	37.893	37.8721	37.9175	37.8654	37.8537	37.8439	37.8338	37.7885	37.7776	37.7807	37.7175	37.6883	37.6564	37.6158	37.5384	37.5165	37.5056	37.4788	37.4261	37.3904	37.3832	37.3517	37.2964	37.2989	37.2391	37.2073	37.1399	37.0667	37.0011	36.9516	36.9045	36.8148	36.7579	36.6799	36.8093	37.8338
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	38.8018	39.1712	39.2918	39.3424	39.4498	39.495	39.4893	39.5054	39.527	39.5099	39.5408	39.5171	39.5299	39.5515	39.5454	39.568	39.549	39.5722	39.5777	39.5754	39.5755	39.5924	39.5854	39.5771	39.5237	39.4032	39.3962	39.4167	39.4119	39.4091	39.4093	39.4027	39.4009	39.4079	39.4106	39.4254	39.4293	39.4215	39.4037	39.4	39.4123	39.4181	39.4336	39.4258	39.42	39.4102	39.4049	39.4046	39.3855	39.3678	39.3492	39.376	39.3693	39.3524	39.3661	39.3886	39.3717	39.3657	39.3713	39.3703	39.3702	39.3711	39.346	39.3313	39.2854	39.259	39.2337	39.1697	39.1432	39.1008	39.0614	39.0212	38.9738	38.9417	38.8925	38.8287	38.7356	38.7026	38.5678	38.4342	38.3227	38.1136	37.9179	37.7462	37.5897	37.4962	37.4323	37.3592	37.2209	37.1547	37.0273	36.9649	37.0145	37.1432	37.2965	37.4188	37.4892	37.5159	37.6167	37.6533	37.7038	37.7639	37.8089	37.8369	37.8722	37.9186	37.9268	37.973	37.985	37.9944	38.002	37.9876	37.9748	37.954	37.9303	37.9104	37.9382	37.8798	37.8719	37.8596	37.8394	37.795	37.7849	37.7849	37.7082	37.6694	37.6428	37.6082	37.5334	37.4877	37.4876	37.4723	37.3866	37.3646	37.3386	37.3026	37.2575	37.2482	37.1889	37.1342	37.0721	37.0113	36.9513	36.8863	36.8336	36.7474	36.7085	36.645	36.7518	37.7816
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	39.0001	39.2673	39.3587	39.3827	39.483	39.5245	39.5129	39.5247	39.5407	39.5186	39.5504	39.5232	39.5358	39.5498	39.5466	39.5673	39.5508	39.5647	39.5718	39.5699	39.5668	39.5831	39.5783	39.5715	39.5213	39.4028	39.3998	39.4143	39.4091	39.399	39.4031	39.3927	39.3886	39.3997	39.3997	39.4126	39.4139	39.4043	39.3888	39.3781	39.3911	39.3947	39.4116	39.4006	39.3963	39.3876	39.3815	39.3809	39.3606	39.3437	39.3256	39.35	39.3436	39.3271	39.3385	39.3568	39.3421	39.3388	39.3428	39.3425	39.3408	39.3416	39.3145	39.3026	39.2623	39.2289	39.2006	39.1431	39.1149	39.0692	39.0314	38.9906	38.944	38.9173	38.8758	38.8054	38.7115	38.6845	38.5499	38.4086	38.3043	38.0873	37.8928	37.7155	37.5585	37.4501	37.3884	37.3135	37.1636	37.0965	36.9739	36.8972	36.955	37.0819	37.2288	37.3613	37.4277	37.4569	37.5639	37.5983	37.6534	37.7209	37.7664	37.802	37.8429	37.894	37.9176	37.9668	37.9724	37.9916	38.002	37.9912	37.9857	37.9706	37.9472	37.9205	37.9642	37.9051	37.8921	37.8872	37.8728	37.8231	37.8106	37.8185	37.7407	37.7075	37.6941	37.6565	37.5751	37.5285	37.5397	37.5163	37.455	37.4135	37.4097	37.374	37.3075	37.3182	37.2588	37.212	37.1425	37.1007	37.0161	36.9688	36.9195	36.8194	36.777	36.7021	36.8112	37.8289
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	38.5745	38.9676	39.1349	39.2117	39.3304	39.3875	39.3885	39.4043	39.4379	39.4322	39.466	39.4403	39.4466	39.4836	39.4802	39.4961	39.4926	39.506	39.5201	39.5155	39.5216	39.5406	39.5331	39.5282	39.46	39.3194	39.3129	39.3396	39.3328	39.3313	39.3324	39.3294	39.3283	39.3344	39.3391	39.3618	39.3634	39.3521	39.3348	39.326	39.3434	39.3508	39.3717	39.3671	39.3593	39.3439	39.3463	39.3475	39.3296	39.3022	39.2881	39.3146	39.309	39.2962	39.3096	39.3337	39.323	39.3095	39.3196	39.3212	39.3216	39.3175	39.2902	39.2774	39.2385	39.2011	39.1687	39.1142	39.0837	39.0367	39.0015	38.9611	38.9031	38.8783	38.8347	38.7659	38.663	38.6453	38.4986	38.3592	38.2451	38.039	37.8493	37.6738	37.5106	37.4028	37.3393	37.2607	37.1214	37.0499	36.9188	36.8489	36.9048	37.0301	37.1785	37.3097	37.3742	37.4131	37.5016	37.5479	37.5954	37.6572	37.6919	37.738	37.7635	37.8171	37.8366	37.8836	37.8824	37.8864	37.8888	37.8735	37.8668	37.8513	37.8168	37.7856	37.8255	37.7618	37.7328	37.7467	37.7163	37.6621	37.644	37.6491	37.5704	37.5376	37.5135	37.4759	37.3814	37.3396	37.3619	37.3161	37.2457	37.2115	37.2073	37.1616	37.0855	37.1012	37.0396	36.9967	36.9308	36.8644	36.7732	36.7187	36.682	36.5813	36.5355	36.4663	36.587	37.6725
