Zdi-ADup_028-Ex1-9F-lcwgs-1-2.1	0.0	0.0	0.5	1.0	1.5	1.5	1.5	2.0	3.0	6.0	6.5	7.0	10.5	13.0	25.0	38.0	57.0	101.0	147.5	221.5	362.5	539.5	786.0	1110.0	1498.5	1963.0	2495.0	3166.0	3930.0	4799.0	5599.0	6468.0	7466.0	8437.5	9509.5	10712.0	11940.5	12847.0	13814.0	14727.0	15290.0	15572.0	15621.5	15863.0	16092.5	16019.0	15768.0	15427.0	14989.0	14404.0	13646.5	12714.5	11605.0	10273.0	8871.0	7642.5	6445.5	5274.0	4239.5	3306.0	2551.5	1954.0	1470.5	1147.5	864.0	622.5	469.0	367.5	308.5	301.0	459.5	707.5	862.5	805.0	787.0	1132.0	1913.5	4137.5	14501.5	11947.5	447.0	102.5	52.5	41.0	12.5	2.0	0.5	0.5	1.0	1.5	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	3.5	3.0	0.5
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.2	0.0	0.0	0.5	1.0	0.5	0.5	0.5	1.0	2.5	2.5	4.0	8.0	11.5	15.5	24.0	40.5	58.5	91.0	138.0	222.5	347.5	505.5	733.0	1032.5	1414.5	1850.0	2364.5	2995.0	3675.0	4419.0	5185.0	5992.5	6835.0	7683.0	8501.0	9520.0	10754.5	11672.0	12556.5	13478.5	14169.0	14745.0	15376.0	15990.5	16404.5	16708.5	16654.0	16198.0	15687.5	14922.0	14045.5	13140.0	12014.0	10725.5	9474.5	8304.5	6976.0	5824.0	4811.5	3852.5	3041.0	2337.0	1781.5	1363.0	1050.5	783.5	598.0	483.0	387.0	290.5	216.5	177.5	154.5	138.0	118.0	105.0	100.0	109.5	127.0	150.0	199.0	251.0	302.5	383.5	486.5	635.5	788.5	925.5	1095.0	1223.5	1354.0	1531.0	1649.0	1744.0	1930.5	2101.5	2212.5	2371.0	2605.5	3577.5	6513.5
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.5	1.5	2.0	1.0	4.0	6.5	6.0	6.0	15.5	34.0	49.0	55.0	61.0	94.0	136.0	171.5	233.5	289.5	349.5	432.0	534.0	695.0	881.0	1117.5	1450.5	1903.5	2538.5	3456.5	4531.5	5822.5	7432.0	9212.5	11164.0	13144.0	14791.5	16141.0	16906.5	16999.5	16944.0	16521.5	15538.0	14147.0	12547.5	10900.0	9198.0	7687.0	6273.0	4951.5	3881.0	3012.0	2318.0	1718.5	1249.5	895.5	675.5	537.0	425.5	323.5	239.5	180.0	148.0	135.5	116.5	91.5	91.5	101.5	185.5	671.0	570.5	45.0	19.5	11.5	9.0	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.0	2.5	3.5	2.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.0	1.5	4.5	5.5	8.0	14.5	18.0	26.0	39.5	55.0	73.5	96.5	124.5	153.0	209.5	279.5	329.0	399.0	504.0	629.5	801.5	1024.0	1280.5	1710.0	2246.0	2942.5	3848.5	5022.0	6748.0	8647.5	10713.0	12958.5	15044.5	16789.5	17951.0	18454.0	18196.0	17408.5	16280.5	14675.0	12796.0	10964.0	9200.0	7418.0	5826.5	4550.0	3536.5	2681.5	1968.5	1495.5	1150.5	849.0	615.5	490.5	390.0	304.5	251.5	193.5	155.5	131.5	104.0	76.0	58.5	48.5	35.0	26.0	23.0	28.5	31.0	28.5	26.5	26.5	31.5	40.5	48.0	56.0	62.5	68.0	74.0	79.5	87.5	97.0	106.5	110.5	114.5	127.0	193.0	340.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	2.0	0.5	2.0	6.0	16.0	34.0	66.5	120.5	195.0	333.0	545.0	827.5	1216.5	1799.5	2614.5	3609.5	4745.5	6135.5	7895.5	10053.0	12454.0	15232.0	18398.0	21404.5	24185.0	26654.5	28324.5	29436.0	30398.0	30837.5	30870.0	30649.0	29774.5	28613.0	27087.5	25083.0	22882.0	20331.5	17515.0	14549.5	11753.5	9495.5	7573.0	5852.5	4466.5	3467.0	2689.0	2038.0	1560.0	1139.0	835.5	626.5	479.5	368.5	271.5	206.0	163.0	144.0	123.0	105.0	96.5	97.5	126.5	237.5	1031.0	912.5	66.0	37.5	35.5	31.0	13.5	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	0.5
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	2.5	1.0	3.0	7.5	15.5	27.5	64.0	131.5	191.5	297.5	494.5	790.0	1169.5	1722.5	2412.0	3164.0	4213.5	5630.0	7143.0	8751.5	10776.0	13228.5	15809.5	18297.0	20792.5	23201.0	25206.5	26944.0	28569.0	29845.0	30747.0	30975.5	30867.5	30438.0	29193.5	27366.0	25112.0	22786.0	20207.0	17266.5	14450.5	11873.0	9388.0	7148.0	5390.0	3997.0	2905.0	2176.5	1624.0	1208.0	918.0	691.5	533.0	414.0	315.5	233.0	177.5	136.5	110.5	80.5	50.5	49.5	40.5	29.5	27.5	23.0	21.5	22.0	25.5	22.5	16.5	19.5	26.5	30.5	42.0	54.0	64.5	78.5	87.0	112.5	145.5	174.5	206.0	219.5	263.0	375.5	659.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	1.5	2.5	4.0	8.0	9.5	15.5	25.5	40.5	80.5	129.5	176.5	242.0	350.5	457.0	582.5	774.0	1008.5	1246.0	1487.5	1746.0	2082.0	2534.0	3000.0	3504.5	4012.0	4370.0	4636.0	4861.5	5067.5	5189.5	5274.5	5426.0	5361.0	5233.0	5189.5	4916.5	4530.5	4200.5	3852.5	3343.5	2862.0	2566.0	2314.5	2112.0	1947.5	1833.5	1632.0	1341.0	1037.0	745.0	566.0	423.5	300.5	201.0	136.0	110.0	73.5	64.5	61.0	55.0	50.0	43.5	51.0	69.5	115.0	436.5	387.0	32.0	13.5	9.0	4.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	5.0	12.0	18.5	27.5	45.0	74.0	107.5	160.5	246.0	330.5	443.5	569.0	707.0	898.5	1091.5	1352.0	1661.5	1949.5	2343.0	2773.0	3251.0	3722.5	4069.5	4477.0	4821.0	4988.0	5196.0	5428.5	5601.5	5648.5	5589.5	5522.0	5294.5	4874.5	4408.5	3973.5	3499.0	3022.0	2666.5	2335.5	2030.5	1852.5	1705.0	1529.5	1271.0	979.0	723.0	505.0	384.0	282.0	200.0	157.0	113.5	73.5	52.0	45.5	35.5	32.0	22.0	16.0	18.0	16.5	17.0	17.0	16.0	11.5	12.0	17.0	15.0	17.5	23.0	20.5	20.0	28.0	40.0	37.5	38.5	52.5	62.0	70.0	74.0	86.5	103.0	136.0	243.5
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.1	3.0	3.0	5.5	7.5	8.5	11.5	12.0	11.5	15.5	23.0	27.5	41.5	56.0	69.0	107.0	163.5	244.0	372.0	595.5	905.5	1313.5	1963.0	2864.0	4051.0	5515.0	7363.5	9582.5	12317.5	15464.5	19238.5	23523.0	28434.5	34145.5	40224.0	47327.5	55783.0	63648.0	70506.5	76439.5	80735.0	84140.0	86683.0	89303.5	91901.0	94318.5	96034.0	95430.0	91844.0	86402.5	80301.5	73847.0	67357.5	60449.5	53333.5	46352.0	40250.5	35170.0	30836.0	27083.0	23710.5	20958.5	18629.0	16495.0	14471.0	12856.5	11599.0	10460.0	9350.5	8193.0	7135.5	6229.0	5541.0	4873.5	3992.0	3183.5	2825.5	2875.0	4138.5	14374.5	12321.5	805.5	324.0	181.5	123.0	64.0	30.0	22.0	10.5	7.0	5.5	4.5	3.5	4.0	6.0	5.5	5.5	8.5	21.5	58.0	53.5	14.5
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.2	3.0	2.5	3.5	6.0	6.0	8.5	10.5	11.0	14.5	18.5	26.0	36.0	47.0	66.0	105.5	145.5	227.5	358.0	529.5	820.0	1268.5	1921.0	2816.0	3909.0	5314.0	7123.5	9287.0	11870.0	14969.0	18443.5	22454.0	27271.0	32697.0	38512.0	44980.0	52553.5	60078.0	66681.5	72010.5	75916.0	79316.0	82402.0	85501.0	88871.5	91398.5	93096.5	93828.0	92188.0	88441.0	83235.5	76953.5	70495.5	64280.5	57753.0	51121.5	44635.5	38594.5	33438.5	29220.5	25737.0	22541.5	19732.0	17341.0	15446.0	13814.5	12392.0	11090.5	9794.5	8655.5	7654.5	6628.5	5628.0	4648.5	3654.0	2850.0	2234.0	1727.5	1274.0	942.0	711.5	567.5	479.5	429.0	411.0	430.5	499.0	574.5	678.0	822.0	933.5	1059.0	1263.5	1414.0	1669.5	1972.0	2086.0	2267.0	2489.0	2758.5	3862.0	7031.5
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.5	1.5	1.5	5.5	8.5	11.0	17.0	21.5	45.0	69.0	94.5	139.0	180.5	236.0	296.0	371.5	458.0	542.5	600.0	702.0	854.0	971.0	1096.5	1219.0	1326.0	1465.5	1596.0	1675.0	1686.0	1698.0	1742.5	1729.0	1701.5	1621.0	1562.0	1452.5	1303.5	1220.0	1079.5	946.0	844.0	707.0	574.0	497.0	409.0	320.0	263.5	222.5	178.5	132.0	106.0	93.0	81.0	69.0	52.0	39.0	37.5	27.5	23.5	27.0	31.0	32.0	27.0	31.5	43.5	82.0	325.0	288.5	24.5	6.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.5	2.5	4.0	5.5	9.0	13.5	19.5	23.5	40.0	60.5	78.0	115.0	176.0	229.5	275.0	338.5	444.5	521.5	555.0	652.5	797.0	887.5	976.0	1128.0	1202.0	1305.0	1454.5	1556.0	1607.0	1647.0	1711.5	1747.5	1771.5	1732.5	1629.0	1537.5	1476.5	1348.5	1192.0	1068.0	917.0	780.0	661.0	545.0	457.5	360.0	270.0	217.0	166.0	124.5	109.5	90.0	73.5	69.5	54.0	38.5	34.0	31.5	23.0	18.0	16.5	14.5	11.5	5.5	6.5	7.5	4.0	3.0	3.5	2.0	3.0	6.5	7.5	7.5	8.0	9.0	10.5	16.0	21.0	24.0	32.0	46.0	46.5	50.0	66.5	67.5	69.0	94.5	183.5
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5	3.0	3.5	6.0	9.5	16.0	28.5	43.0	66.5	98.5	161.0	256.0	400.5	623.5	928.5	1310.0	1770.0	2391.0	3084.0	4000.0	4972.0	5912.5	7132.5	8478.0	9848.5	11320.0	12911.0	14685.5	16417.5	17830.0	19160.0	20290.5	21078.0	21647.0	21581.0	21107.0	20692.5	19967.5	18892.0	17577.5	16152.5	14646.0	13121.0	11609.0	9976.0	8443.0	7010.0	5652.0	4625.5	3727.0	2869.0	2212.0	1675.0	1278.5	992.5	730.5	536.5	413.0	312.5	229.0	180.5	151.0	130.0	133.5	148.0	141.5	112.0	132.0	206.5	424.5	1841.0	1598.5	69.0	19.5	11.0	6.0	4.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	1.5	1.5
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.2	0.0	0.5	1.5	1.0	0.0	0.0	0.5	1.0	2.0	4.5	5.0	4.5	8.5	14.5	22.0	38.0	66.5	96.0	152.0	259.0	395.0	569.0	861.0	1260.5	1749.0	2314.0	2951.5	3773.5	4630.5	5512.0	6608.0	7906.5	9251.5	10565.0	11974.0	13403.0	15007.0	16400.5	17672.5	18956.0	19990.0	20831.0	21353.5	21570.0	21286.0	20823.5	20247.0	19114.5	17602.0	15998.5	14375.0	12633.5	10792.5	9194.0	7741.5	6285.0	4932.0	3795.0	2950.0	2275.5	1699.5	1227.0	886.5	708.5	547.5	393.0	304.5	238.5	197.5	171.0	131.5	100.0	81.5	63.5	49.0	46.5	49.0	40.0	27.5	25.0	26.0	30.0	32.5	33.0	38.0	55.5	64.0	78.0	99.5	116.0	132.0	150.0	190.5	215.0	239.0	283.5	316.0	343.0	382.0	550.0	995.5
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.5	2.0	2.0	0.5	2.0	3.0	3.5	8.5	11.5	11.5	18.0	32.5	46.0	67.0	100.0	151.5	250.0	373.5	542.5	763.0	1018.5	1373.0	1729.0	2149.0	2682.5	3241.0	3936.5	4652.0	5353.0	6150.0	6982.0	7968.5	8987.5	9820.5	10601.0	11218.5	11520.5	11806.0	11860.5	11761.0	11632.0	11169.5	10619.5	10017.5	9264.0	8401.0	7471.5	6620.0	5731.5	4809.5	3952.0	3108.0	2478.0	1992.5	1552.5	1191.5	917.0	704.5	508.0	384.5	325.0	249.0	175.5	142.0	112.5	91.0	98.0	118.5	130.5	113.0	108.0	130.0	189.5	426.5	1827.5	1577.0	75.0	28.0	17.5	13.5	7.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	13.0	13.5	3.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.2	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.0	2.0	3.0	7.0	7.5	7.0	11.5	17.5	25.0	39.5	67.5	97.0	153.5	240.0	355.5	516.0	736.0	975.5	1279.0	1675.5	2057.5	2492.5	3020.5	3617.5	4223.0	4839.5	5511.5	6238.5	7110.5	7993.0	8806.0	9558.5	10331.5	10929.0	11236.5	11625.0	11964.5	12124.0	11893.0	11353.5	10827.5	10204.5	9331.0	8357.5	7432.5	6411.5	5447.5	4488.5	3513.5	2808.5	2196.5	1581.5	1193.0	927.5	679.0	488.5	360.0	282.5	231.0	186.0	143.5	119.5	90.0	75.0	71.5	55.0	37.0	31.5	31.0	23.5	20.5	20.0	18.5	20.0	23.5	28.0	33.5	34.0	42.0	66.0	79.5	101.5	118.5	127.0	150.0	176.0	208.5	249.5	280.5	302.5	339.0	373.5	521.5	968.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.1	2.0	1.5	1.0	0.5	0.5	2.0	3.0	3.5	6.5	12.5	18.5	19.5	34.0	45.5	49.0	86.5	130.5	182.5	231.0	284.0	369.0	463.0	633.0	839.5	1048.5	1348.5	1694.0	2036.5	2439.5	2926.0	3549.5	4285.0	5136.0	6124.5	7155.5	8288.0	9656.0	11027.5	12296.5	13567.5	14591.5	15403.5	16042.5	16396.5	16402.0	15775.0	14528.5	13317.5	12426.0	11336.0	10066.0	8754.5	7371.0	6233.0	5153.0	4139.5	3438.5	2870.5	2377.0	2038.0	1824.0	1564.5	1321.0	1188.5	1023.0	871.0	778.5	668.5	566.5	497.5	464.0	429.5	434.0	399.5	323.0	338.0	435.0	894.5	3553.5	3019.0	138.5	46.0	27.5	21.5	9.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.5	2.0	5.0	5.5	2.5
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.2	1.0	0.5	1.0	1.5	1.5	1.0	0.5	3.5	7.0	11.0	18.5	25.0	29.0	36.5	59.0	95.5	131.5	169.5	214.5	290.0	356.5	436.0	592.5	776.5	975.5	1245.0	1573.0	1898.0	2285.5	2697.0	3264.5	3992.0	4746.5	5568.0	6388.5	7381.0	8573.0	9857.0	11010.0	12120.5	13377.5	14485.5	15414.5	16148.5	16447.5	16409.0	15770.5	14809.0	13925.0	12721.5	11226.0	9814.5	8340.5	6909.5	5803.5	4760.0	3833.5	3074.0	2430.5	1969.0	1660.0	1397.5	1198.0	1094.0	1022.0	884.0	772.0	712.5	633.0	510.5	416.5	346.5	284.5	221.5	173.0	135.5	102.5	85.5	58.5	45.0	35.0	34.0	41.0	46.0	54.0	68.5	87.0	115.5	149.0	187.0	216.0	261.0	323.5	396.0	456.0	512.5	589.5	661.0	741.0	1026.0	1946.5
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.1	17.0	22.0	32.0	49.0	87.0	147.0	244.0	408.0	695.0	1112.0	1702.5	2548.0	3812.0	5865.5	8894.0	13236.0	19602.5	28241.0	40029.5	55840.0	75135.5	99645.5	132574.5	172997.0	221814.5	280708.5	349231.5	427301.0	516181.5	618265.5	733932.0	863055.5	1004050.5	1152133.0	1306357.5	1472199.5	1647069.5	1815358.0	1967342.0	2105015.0	2217616.5	2297716.5	2348191.5	2360564.5	2327582.0	2227569.0	2064694.5	1883272.0	1693260.0	1485584.0	1272524.0	1064208.0	867725.0	697183.5	559729.0	453564.5	375924.0	322492.0	285658.5	261473.5	246216.5	238191.0	232871.5	228171.0	223868.5	216702.5	207776.0	196237.5	181755.5	167928.0	154741.5	139535.0	121825.0	106688.5	101958.0	116943.0	148592.0	184080.0	209671.0	116182.5	10781.5	5258.0	3056.0	1765.5	1010.0	591.0	361.0	213.5	128.5	90.0	66.0	56.0	49.0	50.0	84.5	141.0	288.5	844.5	2380.5	2344.0	679.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.2	9.0	26.5	43.0	63.0	100.5	151.0	230.5	392.0	678.5	1054.5	1638.0	2482.5	3753.0	5736.5	8557.0	12820.5	18977.0	27403.5	38888.0	54187.0	73186.5	96921.0	128188.5	167525.0	214155.5	269024.5	332947.0	405168.5	486722.5	580788.5	687144.0	803710.5	930223.0	1063710.0	1200150.5	1341679.5	1490466.0	1641152.0	1784775.0	1918926.5	2040768.0	2141171.0	2214020.5	2255248.5	2256201.5	2205264.0	2102289.0	1958026.5	1790893.5	1609862.5	1419423.5	1230534.5	1047785.5	879056.0	729738.5	602349.0	499028.0	419185.0	360436.0	318935.5	291056.0	273207.5	261774.5	253006.0	245738.0	236194.0	224486.5	210689.5	193616.5	174361.0	152663.0	130644.5	108656.0	87703.0	69325.0	53361.5	40049.5	29582.0	21627.5	15831.5	11982.0	9577.0	8368.5	8109.0	8557.0	9856.0	11733.5	13995.0	16779.5	19913.0	23178.0	26640.0	30652.0	35545.5	41206.0	46700.0	50634.0	53784.5	59975.0	85143.5	156390.5
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.1	0.0	0.5	0.5	0.0	0.0	1.0	1.5	2.0	2.5	6.5	7.5	8.5	16.0	26.5	35.5	57.0	106.5	183.5	319.5	486.5	695.0	992.0	1423.5	2021.0	2572.0	3270.0	4171.0	5186.0	6237.5	7435.0	8849.0	10308.5	11818.5	13482.5	15460.5	17544.0	19684.0	21469.5	22952.5	24619.0	25941.5	26468.5	26644.0	26777.5	26674.5	26364.0	25769.0	24920.5	23959.5	22600.0	20787.5	18626.5	16247.5	13793.5	11388.5	9145.5	7265.0	5730.5	4394.0	3370.5	2557.5	1928.5	1425.0	1037.5	793.5	587.0	436.0	353.0	275.0	234.0	290.5	343.5	338.0	295.5	305.0	441.5	737.5	1425.0	3496.0	2631.0	113.5	31.0	20.0	11.5	5.0	1.0	0.0	0.0	1.5	2.0	1.0	0.5	0.5	0.5	0.0	1.5	4.0	6.0	16.0	18.0	5.5
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	2.5	2.0	4.5	6.0	11.5	14.0	19.0	33.0	60.5	105.5	191.5	289.5	422.5	668.0	969.0	1384.5	1918.0	2434.0	3110.5	3976.0	4855.5	5847.5	7025.0	8168.5	9354.0	10848.0	12485.5	14091.0	15826.0	17586.5	19094.5	20594.0	22176.5	23543.0	24607.0	25503.0	26273.0	26712.5	26630.0	26449.5	25969.0	24864.0	23311.5	21570.5	19747.0	17738.5	15481.0	13252.0	11181.0	9126.5	7315.5	5763.0	4532.0	3542.5	2695.5	2049.0	1551.5	1154.5	867.5	649.5	509.0	386.0	291.0	234.0	188.0	148.5	102.5	70.5	55.5	51.5	44.5	37.5	36.0	41.0	42.0	36.0	38.0	50.5	64.5	85.5	105.0	123.5	160.0	202.0	247.0	316.5	407.0	522.0	604.5	642.5	700.5	852.5	1288.5	2475.5
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.1	12.0	15.0	18.0	30.5	56.5	85.5	118.0	155.0	227.5	325.5	474.0	717.5	1065.0	1618.0	2602.0	4165.0	6913.5	11452.0	18749.0	29728.0	45489.5	68689.5	100764.5	142356.0	195089.5	259890.0	335862.0	422998.5	520933.0	628785.5	743989.5	864013.0	989465.5	1120398.0	1259667.5	1404552.5	1543833.5	1666801.5	1770434.0	1851326.0	1902857.0	1921894.0	1918433.0	1894672.0	1849373.0	1789448.0	1708693.0	1606400.5	1491314.0	1365937.0	1234522.5	1093800.5	937504.0	779607.0	634283.5	510019.5	409283.0	328962.5	263195.0	208281.5	162766.0	124599.5	93522.0	69469.0	51721.0	38675.0	28989.5	21822.5	16834.5	13677.0	12890.0	12718.5	11274.5	9445.5	8964.0	10650.0	15106.0	27221.5	77258.0	61153.0	2882.0	1324.5	763.5	486.0	255.0	117.5	74.0	56.0	46.0	34.0	28.5	29.0	25.0	20.0	20.0	36.0	65.5	144.5	353.5	324.0	85.5
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.2	6.0	11.5	20.5	27.5	43.0	76.5	111.5	151.5	221.0	324.5	479.5	692.0	1025.0	1542.5	2417.0	3965.0	6625.5	11039.0	17878.0	28312.0	43521.5	65548.5	96352.5	136187.5	185734.0	246667.0	319024.5	400729.5	491548.0	592579.5	701514.0	815436.5	936003.0	1061587.5	1193886.5	1333536.5	1472253.0	1599098.0	1711359.5	1809031.0	1884223.0	1933624.5	1959235.5	1961406.0	1936522.0	1884654.5	1803633.0	1692103.5	1556611.0	1405284.5	1248030.0	1089657.0	933386.0	783836.5	644179.5	520528.5	417285.0	334434.0	268500.0	214674.0	168851.5	130176.0	100008.0	77012.0	59125.0	45245.5	34203.0	25927.0	19920.0	15505.5	12418.5	10151.5	8324.5	6830.0	5569.5	4537.0	3836.5	3186.5	2690.5	2361.0	2147.5	2102.5	2166.0	2311.0	2542.0	2852.0	3275.5	3743.0	4350.5	5111.0	5907.0	6804.0	7953.0	9436.0	11318.5	13233.0	14682.0	16021.5	18633.5	26781.0	49592.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.1	0.0	2.5	6.5	5.5	6.0	14.5	30.5	56.5	105.0	164.0	270.5	465.5	898.0	1549.5	2623.0	4686.5	8323.5	14423.5	24426.5	40055.0	64065.5	99708.5	149526.0	215484.5	299760.0	404856.0	529521.5	672700.0	835804.0	1014363.5	1205733.0	1409282.0	1621701.0	1842426.5	2076510.0	2320610.5	2558546.0	2773338.5	2955556.0	3098571.0	3188575.0	3232711.5	3247473.5	3234198.5	3192943.5	3121551.5	3008839.5	2851423.0	2661129.5	2453701.5	2240746.0	2010663.0	1753618.5	1485076.5	1225469.5	991988.5	793992.5	629043.5	494204.5	386402.0	300861.5	233827.0	181149.5	140010.0	109271.5	86457.0	68833.5	55257.5	44438.5	36796.5	33702.0	32750.5	29222.5	24633.0	23697.5	28174.5	40055.5	72207.5	195838.5	153645.5	8310.5	3906.0	2352.5	1442.0	703.0	353.0	241.0	179.0	132.0	95.0	85.0	84.0	74.5	61.5	70.0	108.0	179.0	418.5	1053.5	955.0	237.5
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.2	0.0	1.0	4.0	6.5	9.5	18.0	34.5	62.0	106.5	161.5	256.0	453.0	833.5	1430.5	2457.0	4426.5	7872.5	13776.0	23473.5	38691.0	61762.0	96033.5	143688.5	206900.0	287740.0	386794.5	503805.5	637910.0	788345.0	953193.0	1130339.0	1315380.0	1507015.5	1706877.0	1915410.0	2134040.0	2351156.5	2549828.0	2729966.5	2889190.0	3016519.0	3113365.5	3185608.5	3230137.0	3240198.5	3205885.5	3123720.5	2991383.5	2806934.5	2584110.0	2340984.0	2094920.0	1850458.0	1605501.0	1365118.0	1136360.0	927949.0	746841.5	595025.5	470622.0	369847.5	289841.0	226974.5	177317.0	139151.0	109916.5	87592.0	70283.0	56291.5	44764.5	35756.0	28887.5	23098.0	18367.5	14775.0	12046.5	9886.5	8160.5	6823.0	5872.5	5361.5	5157.0	5139.0	5488.5	6215.0	7160.5	8476.5	10024.0	11780.5	13907.5	16301.5	18797.0	21565.0	25079.0	29336.5	33457.5	36580.5	39648.0	45431.5	63701.5	117740.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.1	9.0	10.0	14.5	20.5	29.5	43.0	62.0	94.5	140.0	207.0	299.5	411.0	606.0	965.5	1494.0	2461.5	4125.0	6827.0	10972.0	17273.5	26889.0	40586.5	58987.5	83467.0	114528.0	151570.5	195244.0	245704.0	301781.0	364602.0	431006.5	500514.0	574516.5	652340.0	737112.0	827034.5	914976.0	992902.5	1060072.5	1114161.0	1147842.5	1164222.5	1171103.5	1167427.0	1152087.5	1129930.0	1093046.5	1038392.5	974183.0	902514.5	825050.0	738643.5	642513.0	545950.5	456286.5	375311.5	304863.0	245203.0	195153.0	153717.5	119977.5	92918.0	71624.5	55055.5	42290.0	33059.0	26365.0	20996.0	17019.0	14865.0	15270.5	16603.5	15629.0	13351.0	13564.5	17665.5	27156.5	52359.0	141798.0	109436.5	4171.5	1478.5	732.0	451.5	227.0	113.0	83.0	57.5	40.0	43.0	38.0	29.0	31.5	30.0	32.0	77.0	164.0	407.0	1186.0	1153.5	292.5
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.2	4.0	6.0	11.0	19.5	26.5	43.5	64.0	86.0	128.0	180.5	274.0	403.5	589.0	912.0	1439.0	2381.0	4000.0	6521.5	10376.0	16392.5	25576.5	38564.5	56326.5	79731.0	109098.0	143767.0	184673.0	232082.0	284558.5	341889.5	402555.5	465797.5	532273.0	602598.0	679222.0	761928.5	842097.5	914844.0	981745.5	1041467.0	1090922.0	1128259.0	1155556.5	1173524.5	1179065.5	1168290.0	1140206.5	1094773.0	1029909.0	949317.5	860288.5	769375.5	678764.0	589108.0	501995.0	418122.0	343015.5	278264.5	223524.5	177852.5	139626.5	109422.5	85174.5	66357.5	51893.5	40509.5	31929.5	25494.5	20452.5	16355.0	12991.0	10370.5	8523.5	6897.0	5482.0	4344.5	3545.5	2979.5	2498.0	2239.5	2077.0	2002.0	2058.5	2271.5	2669.5	3230.5	3971.0	4988.5	6187.0	7649.0	9438.5	11555.5	14170.0	17246.5	20918.0	24546.5	27258.5	29662.5	33838.0	47976.0	89695.5
