Zdi-CDup_042-Ex1-10D-lcwgs-1-2.2 - illumina_universal_adapter	0.002410354311102619	0.003832408449087991	0.004875614187378419	0.006528271699091148	0.00803268418483629	0.018047459272424394	0.02402118476326642	0.03937827134220497	0.042398077426729894	0.05033193159425446	0.05589386534629764	0.059641170169367194	0.06231232591504242	0.06527173587787685	0.06862646590995816	0.07455626694866165	0.08630605789572225	0.11258660666586505	0.17012214841084078	0.27047579515612125	0.42762924907305677	0.6557344195850348	0.9632495090069835	1.343305831135738	1.7673964165333835	2.2258496498946636	2.7364988587878276	3.2683278894465464	3.8071656154996214	4.364951252093961	4.920532430246597	5.473777376601115	6.03867602916364	6.598951633138583	7.160814007947032	7.735930586188285	8.31528038350439	8.901130999737003	9.504773764363982	10.122071543049532	10.760744058257	11.418076229788575	12.0973321934938	12.793040609803167	13.513530652953452	14.241559230202014	14.9848927337426	15.750457500621806	16.53893161456952	17.342334551687827	18.16362846721781	18.99991434731833	19.845882823837144	20.69758344136003	21.554771870121982	22.414087889534393	23.276217819161932	24.139421152588604	25.003450814771135	25.86556152745086	26.72565995116699	27.58217304147731	28.438288066440126	29.286570812530986	30.136662696994307	30.979699216332868	31.81862605411822	32.651831732012525	33.47882759048574	34.29726916190498	35.10890793379926	35.9159675815581	36.712180634916976	37.49870011074452
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.1 - illumina_universal_adapter	0.0010239403638567731	0.0016997990176205924	0.0022828358820262905	0.003605546380379516	0.004438041803685165	0.007660698302962431	0.010105972316365433	0.01701249358079313	0.01825978637529288	0.02173770279530498	0.023758027054302834	0.025359202920730427	0.02647741541440404	0.02780882795550959	0.029498474589919138	0.032677620875434785	0.039859706827019406	0.05502736734431987	0.08585870481580328	0.13776348915249761	0.21841112070011764	0.32994810333756985	0.47493428797449627	0.6493681852852866	0.8433889304910992	1.0534910507032063	1.281169846934549	1.5216029371598805	1.7708453953314818	2.031326541717709	2.2946547064244047	2.5607138622148717	2.8373271455234486	3.117854897730113	3.4042623301564303	3.7143291664858573	4.043974148667555	4.393116057635834	4.769920310173291	5.183344208952986	5.636017221226579	6.130906743572613	6.662816206127491	7.225789060627248	7.826518628288879	8.455857611839233	9.108586235967376	9.789930077346076	10.491294418416956	11.208635709981104	11.946512372100276	12.696077327976278	13.459613413491137	14.23445780356264	15.023788194135843	15.823878660572298	16.632792998359605	17.450467392517588	18.279261546972585	19.11731322457559	19.96369565777349	20.819590874040138	21.685526797302508	22.559834085692614	23.442637468489902	24.337432266199897	25.238279334644133	26.142775459682507	27.051925727252918	27.96773885889069	28.888593373962976	29.813916387988584	30.738054473859414	31.658298395598578
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.2 - illumina_universal_adapter	0.0010268410447742144	0.0017085010603729162	0.002245127030099554	0.003556234804783014	0.004400332951758428	0.007625890131953135	0.010082766869025903	0.017053103113637308	0.018317799993641706	0.021826173563286942	0.02385519986503712	0.02545782607192343	0.026584740608349366	0.027884245659363063	0.0295941970601947	0.03286761547552719	0.040126569471424	0.05538705177808259	0.08614152120525381	0.13791577490066328	0.2179455614128683	0.3293549140899531	0.47565365684202177	0.6507822672325392	0.8453497907912895	1.0557173233073425	1.288842147961181	1.5334812255168027	1.7854503237507986	2.0485435333031816	2.316454773859435	2.5878830900280856	2.8699583555042043	3.1565818886588715	3.4494172299982386	3.760518159074734	4.084544522319348	4.429477543276419	4.800312194485782	5.197123893651291	5.622415928404697	6.078182516876742	6.565409890579355	7.078770949007653	7.6220829882489936	8.185811470127742	8.771063004413907	9.386422156282654	10.029980277690306	10.696405917110607	11.388367700987601	12.10111576431898	12.834058368197585	13.580236779102474	14.345519074529632	15.123857334766193	15.912308819021412	16.7113825967963	17.523219370607933	18.344680603703637	19.175294935434323	20.016012338800458	20.86689082742039	21.72636838462008	22.594566838998055	23.472997445312302	24.359948801821535	25.250913250380048	26.146656570750046	27.05051164530567	27.96099767643856	28.876208916785963	29.792680502991995	30.705301435280123
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.1 - illumina_universal_adapter	0.0019869191784129747	0.002872247111651409	0.003919772528841923	0.005622846110338758	0.007048832323417457	0.013421841797034584	0.017078043414454378	0.028931976199952192	0.03123653211777132	0.03884629740652305	0.04269172942188694	0.04588499238719351	0.04800369702131754	0.05039610990961072	0.05309940130881205	0.05912436201478201	0.07497578695684878	0.11338955773949963	0.19718483288624272	0.33767150778848665	0.5489573844358133	0.839659204163177	1.2060464248396796	1.6340855849892177	2.09115133653768	2.5719823985993706	3.078369701726261	3.5947456665732003	4.112902424629364	4.638317520092382	5.151554287801999	5.656268929375633	6.168110122900413	6.674392673485584	7.178005723814044	7.706097077762272	8.248732139438204	8.801923554028015	9.38256013454822	9.992260476724088	10.63876275218583	11.321820285593276	12.033204933750099	12.773061998569013	13.54576743300247	14.338707003558952	15.14880571627186	15.980135403811248	16.821254385329993	17.66656684763175	18.52304728252646	19.381940404994953	20.23899866842624	21.098391899803588	21.952490059152744	22.802273089605933	23.647149646169566	24.48753198078203	25.322778061736013	26.15380362899299	26.979280690653106	27.80083122155588	28.612747897734756	29.413141794324535	30.207193093468938	30.998514068300146	31.77988693078229	32.55036552892565	33.31268018704343	34.064580415045796	34.81033065511497	35.546288222090524	36.266924885061115	36.97069638881494
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.2 - illumina_universal_adapter	0.0019734027214169682	0.0029060382541414255	0.003858948472359893	0.005568780282354731	0.007082623465907475	0.013489424082014617	0.0171253510139404	0.0291482395118883	0.03145955365820543	0.039035527804467146	0.043022882618289106	0.046300623439820714	0.048442981873687764	0.050808361847988925	0.05351503236143925	0.05958054243839722	0.07555699460767706	0.11413296287427999	0.197762661422822	0.3380601059271219	0.5477375241919237	0.8381217071798811	1.2077900477921646	1.6370423099570939	2.0948176754978465	2.57618263761088	3.0932580791073625	3.616314552824578	4.138489077722804	4.668486252107469	5.1892280325641185	5.702471558502234	6.222463175595605	6.737254335859762	7.250369455456415	7.778565561946362	8.313114403224432	8.860439675477977	9.432875145715855	10.02189192957358	10.635816164560701	11.271711400394828	11.931000244174797	12.615186401741408	13.322255921002256	14.040304182458112	14.774447165081963	15.530669280208791	16.309413191805213	17.10134578631549	17.908494532289026	18.728808307376667	19.55335611261831	20.385226458437536	21.217769247992315	22.049582148869312	22.876110115060868	23.701867643203652	24.523269493079475	25.340258219746097	26.15279665294679	26.962104652925433	27.76243096723023	28.553180871753355	29.33787878265652	30.11758912092816	30.889804583795513	31.65261259259364	32.40576309286813	33.15050973600535	33.890900700875605	34.620339956464846	35.335499075237806	36.03560761914571
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.1 - illumina_universal_adapter	0.0017687991298157382	0.00279113257181933	0.003594394561965009	0.005160349754875273	0.0062151382267837405	0.011602673190993146	0.015667665686578854	0.027164860030381155	0.029461053396151127	0.0367593782460101	0.041075897223358596	0.04437819651617972	0.046288986401829296	0.0487271705234331	0.0513763123394186	0.05636627318729327	0.06906430363757599	0.09876876975801369	0.15902964653389207	0.2626950689288039	0.42437385727868143	0.6399361090281293	0.9079010634377374	1.2248812267611844	1.5664825871462178	1.9257191994058132	2.306595202854485	2.693276599777391	3.0898243257913793	3.4975933783949786	3.9004414370892513	4.302956831726998	4.720133786124274	5.1379152154535275	5.567356114276107	6.027604950235892	6.514024710935219	7.020327234330022	7.566809084747061	8.154581846960578	8.787734854738588	9.468560244568124	10.179609380996574	10.925880338629291	11.708472531604302	12.508720260847566	13.326587014450439	14.157622396437217	14.998037282066502	15.845782947575552	16.701516607319938	17.553728896319647	18.405778910169833	19.25952875621128	20.110085838685844	20.958894406424278	21.80815734458138	22.65099824369606	23.4855752808212	24.313527434967014	25.137325345285007	25.95716779883334	26.771188631392484	27.5792133971767	28.379919553717375	29.178954276217944	29.967968508235383	30.74608596396226	31.517850347585256	32.28208516427032	33.03732182391426	33.787333223743516	34.524228734612464	35.24843838566734
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.2 - illumina_universal_adapter	0.0017687991298157382	0.002839815116676644	0.0035781670470125715	0.005119780967494178	0.006190796954355084	0.011618900705945583	0.01571634823143617	0.027294680150000656	0.029639556060627945	0.03699062033408234	0.04135582185628815	0.04464595051289495	0.046581081670973176	0.04904766394374375	0.05172520391089601	0.056751676667413674	0.06942536584526773	0.09918257138930084	0.15894445208039176	0.26247599747694594	0.4219032181271728	0.6377088826009072	0.9084893108547633	1.227355922791431	1.5698295121051582	1.9297557937502323	2.3193703140007917	2.712124858394648	3.113159492292985	3.525626410475315	3.935188603481159	4.34621532971146	4.770560788838975	5.196269359222494	5.6346110499964865	6.0965069787239425	6.5763099702014145	7.077078910997436	7.6152035912139695	8.181020525696837	8.779864509986655	9.410522537340729	10.06760301591611	10.754379846854452	11.467802257344696	12.191155906985832	12.930887176092716	13.685795228558868	14.461786879826976	15.254776853007762	16.059231565502444	16.871463314538083	17.690652610609582	18.51464119422826	19.34217548986405	20.17000999452646	20.998943913326897	21.824839229952488	22.645123883283276	23.457842457767484	24.2680701087065	25.07478450265831	25.874886184267	26.6725293973604	27.462898626876367	28.248456398208937	29.02670773093417	29.79364442885882	30.554787903945446	31.310101644285407	32.05715152263584	32.79905322186762	33.52800942104608	34.2460810145702
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.1 - illumina_universal_adapter	0.0018713765471605605	0.0029140006234357296	0.0041972302557744	0.006188909580966711	0.007886515448748075	0.016361177812318044	0.02099951825420886	0.027910244503366072	0.030757410250117495	0.03618440223688312	0.041076715210174294	0.04467243157578995	0.047292358741814734	0.05098832742245684	0.05475781446745168	0.060726168955360184	0.07448078657699031	0.10826581674090685	0.18648267292454984	0.3385186504060085	0.6031580281251854	1.0116126934936513	1.5970394288344907	2.381092734193418	3.3360160852834415	4.407445993409546	5.612993448578048	6.911829024622504	8.264887736120937	9.683939204857452	11.113637469449777	12.524795739249878	13.965381405254076	15.380790373211298	16.75523624524871	18.153929810547183	19.5532716741495	20.925258022724925	22.298220160499945	23.67682316186712	25.060799687319715	26.462280266975924	27.861261222244146	29.253799295399997	30.655340026445224	32.05003018263031	33.42898072535624	34.80335976251697	36.155689973859545	37.482255340240314	38.791677560751566	40.07251450450494	41.32975205330108	42.56033585327552	43.75629250363983	44.92138480795132	46.069648090313706	47.19101701829832	48.280846567975615	49.34932905803994	50.39248112984092	51.405276800651876	52.393831461689444	53.35626036943111	54.30234814982347	55.22585910887187	56.12424015428698	56.99580704717633	57.85119989990809	58.67945110921835	59.48424996030008	60.275848923236666	61.04185681189083	61.78161864447107
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.2 - illumina_universal_adapter	0.0018713765471605605	0.0028872666727620074	0.004090294453079511	0.006122074704282405	0.007899882424084938	0.016361177812318044	0.020959417328198275	0.02789687752802921	0.030703942348770052	0.036110883872530385	0.04102324730882685	0.04467243157578995	0.04733914315549374	0.051081896249814865	0.054924901659162445	0.060973457999092116	0.07478822700973811	0.10879381226671286	0.18630890224517066	0.33795055395419193	0.6008589083672453	1.0097212664834856	1.600147250600311	2.3859583132160354	3.3428332427052405	4.415726834630732	5.638912013756221	6.95204356992345	8.31725286200309	9.748675466413872	11.199687373180822	12.63614264380593	14.101310177454618	15.537270869992263	16.93132609484885	18.326784852115807	19.70385733480691	21.05036622839028	22.38650234911225	23.702387502198867	25.00132333055835	26.290561418310936	27.57046267379073	28.83907551859854	30.105603115253807	31.353203074832074	32.59111866077878	33.82888720999679	35.06848035134827	36.300126825861994	37.52279737643701	38.74056224706341	39.94528094976103	41.129167221396145	42.29000214406284	43.42803300680486	44.54863333370761	45.64746554127428	46.71631562316037	47.76624475145714	48.793316351927864	49.78928968427739	50.75995264882657	51.708379649902874	52.64228343227569	53.54908567215301	54.43459432031871	55.29367645824344	56.137647230549845	56.95696261684741	57.755352003255126	58.537487147653216	59.29518077764785	60.030457990002574
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.1 - illumina_universal_adapter	0.004608417663885357	0.006284205905298214	0.007660746246458775	0.010054729448477143	0.011760442479915229	0.017266603844557474	0.021545848818165306	0.03501200432951862	0.03788478417194066	0.04858289660596024	0.05416386994566556	0.05866755084446261	0.062064014512326175	0.06526596704502574	0.06959009920367142	0.07536558367854072	0.08551008749709356	0.10840255186639419	0.15700041086736705	0.24337831727519224	0.3809725018111979	0.5832191951967121	0.8577043317031305	1.2023481384236998	1.5917893558120375	2.0146565636585567	2.4827102044431726	2.964978120489773	3.449490395788265	3.9613988163548552	4.469102803922901	4.9665575509073046	5.472002216828445	5.96104809781576	6.446024207359643	6.943867976614375	7.442968587050167	7.93509672141008	8.432521543604459	8.932445085765945	9.434867347894537	9.957084858624818	10.46643470964425	10.977834408780412	11.506755072476345	12.027012509459974	12.541943333819113	13.059028743060066	13.578014376467625	14.0945312146981	14.61062910586822	15.130048648731144	15.63215670056447	16.13553655597387	16.637061074401707	17.12037635809919	17.601926079185183	18.07559061809953	18.54407816833951	19.01139865176851	19.46615072338691	19.914064980484547	20.357670067818553	20.795664257022825	21.223409205643456	21.641563259061	22.045921984276916	22.448425372511267	22.841771774997895	23.227547205608147	23.603971139335506	23.97385650644236	24.33778684033419	24.688430567454816
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.2 - illumina_universal_adapter	0.004668267243935816	0.006403905065399132	0.007840294986610152	0.010114579028527602	0.011730517689889999	0.017176829474481785	0.021515924028140076	0.034982079539493394	0.03803440812206681	0.04876244534611162	0.05437334347584216	0.059056573114790595	0.06251288636270462	0.06580461326547987	0.07015867021415079	0.07596407947904532	0.08634798161779998	0.10946488191228984	0.1577485306179978	0.2446501208512645	0.38032911882565545	0.5833538567518256	0.8611157577660067	1.208318134033733	1.6010361159298334	2.0281077567748973	2.506664998858369	2.9967283227065415	3.4862230755442347	4.004355852436072	4.519780435830627	5.027828558483963	5.543687051333882	6.041949767648968	6.537638952021883	7.037786930108558	7.5319200254001615	8.017868690619865	8.504176453319872	8.98666880529166	9.465076423425007	9.95228192982577	10.425587371259812	10.899162135804083	11.383464937572398	11.855842710515661	12.32058966200249	12.790154504683379	13.272093248039702	13.75823642439457	14.245935689830748	14.744497654046086	15.230236845735613	15.719492200253104	16.209136577040923	16.683279912595673	17.158231217481106	17.62570132486023	18.09034353958197	18.551005757230353	18.999623246893584	19.44457494977872	19.883885829744102	20.317825209899958	20.74135076312703	21.15372933206971	21.551893625750402	21.949160175730334	22.33828718282341	22.721593818256576	23.095429257646757	23.463923122017434	23.826491877963115	24.176611921258303
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.1 - illumina_universal_adapter	0.004163003740060275	0.006288792883920841	0.008060283837137978	0.009876062064185545	0.011603265743572256	0.01802492044898438	0.02245364783202723	0.03764418275586419	0.04105430284080718	0.05190468492926215	0.05670985413986364	0.060828570606093486	0.06390653613730826	0.0670509325792687	0.07017318538431389	0.07597481825610002	0.08664805124923328	0.11056317911766464	0.16457150955387215	0.259545568283226	0.4125359557304411	0.633308015775127	0.9312285068324192	1.3046587997705918	1.7113488353554165	2.1617282665739586	2.65856504804062	3.1818413319840477	3.7070219687021835	4.258863544266237	4.800076174110988	5.334402132875107	5.882279997431338	6.422606881799481	6.9586821878799014	7.513225287147612	8.069805601011522	8.63258613321169	9.209140007573124	9.787243936518621	10.37991837855433	10.99493575023749	11.61083886739726	12.22187038443568	12.853473340168335	13.481710463089879	14.10667032774797	14.736590367075069	15.359247293493977	15.986200085474437	16.61193497742456	17.2260444599942	17.829967869582838	18.437677841083975	19.02486066116471	19.608677648434334	20.183194308199568	20.748543502281905	21.301735839697784	21.850898035195094	22.394081448725302	22.92785381656654	23.450022918664207	23.95866225860668	24.464400782113255	24.9680578037498	25.456324997730277	25.932280329585893	26.39692026297783	26.85327847616348	27.302860736453077	27.74801426935963	28.185151805702873	28.614782649131858
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.2 - illumina_universal_adapter	0.004163003740060275	0.006333080157751269	0.007927422015646694	0.009743200242694261	0.011381829374420114	0.018202069544306095	0.02267508420117937	0.03790990639884676	0.04140860103145061	0.05223683948299036	0.057042008693591856	0.06111643788599127	0.06423869069103647	0.06749380531757297	0.07074891994410945	0.07674984554813252	0.08751165308892664	0.1117589355110862	0.165590116851972	0.26091847377196925	0.4129566848318301	0.63361802669194	0.9349486378341751	1.3099732726302433	1.7210920355981107	2.1740401286988176	2.6798229394792257	3.2100301817771153	3.7411010259146984	4.300338576208434	4.852113720861741	5.398308669012415	5.956749048377203	6.508059176655292	7.05460842299661	7.60873079316293	8.158867308684513	8.714030429785849	9.278648883849982	9.835672070452194	10.398253309920127	10.965639718598663	11.534177596396788	12.09531949946523	12.668485397378635	13.236447540616966	13.799560227370865	14.372615407099694	14.946445614120554	15.532919837820003	16.118840470596574	16.70708618524924	17.29006171431608	17.87870601443322	18.449480399559782	19.01894831010835	19.582016709588416	20.14089996169151	20.684858402513747	21.22527386142955	21.76143774205763	22.28883274246729	22.803583726198358	23.307417896930225	23.80655761663607	24.304125138120938	24.78858362655199	25.259135911000293	25.71823993516343	26.170878017347327	26.61813519576082	27.058018543081552	27.490948788410904	27.916571633558238
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.1 - illumina_universal_adapter	0.0017441468899496897	0.0027843308785341432	0.0032991694183385697	0.00408718759150861	0.004686081403117841	0.006199076295604319	0.007470412281651985	0.011526079146233794	0.013186170764378679	0.020619808864616063	0.02505372445231949	0.02830035932578006	0.030601372391436572	0.0329864407288979	0.03590210796962705	0.04126063154718332	0.053133438689611935	0.08185407437441601	0.1438553442394348	0.2512359539700723	0.42063884738367985	0.6528783099258664	0.9553459520609671	1.3415746725495552	1.7576377610743608	2.190527664323591	2.6638061256750296	3.136643296849493	3.601363880840305	4.087775978411244	4.54902402898562	4.983279830401678	5.425610191365485	5.8376648941161	6.224608084415028	6.624422238209068	7.003275108596784	7.357683655252766	7.715118191693721	8.055400199232007	8.37993235021587	8.706786528083338	9.011796842190535	9.302701630997987	9.59178872455266	9.861884580133935	10.12054366529527	10.37355003342773	10.611999079174499	10.836116701078545	11.057665383738058	11.266505959991582	11.465816769804237	11.658114217875678	11.83863342098547	12.012837971800927	12.180680589231658	12.338389292955423	12.489063621120021	12.636081544961112	12.773443619453626	12.90416532747356	13.030395331906425	13.150163587319295	13.26421608424944	13.373703329229684	13.4773907604554	13.578609068071847	13.676244519727614	13.765899974016413	13.85217220361507	13.935681116153145	14.014130952019464	14.089502263555936
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.2 - illumina_universal_adapter	0.0017546537989252904	0.002805344696485344	0.0032466348734605673	0.004013639228679406	0.004591519222337436	0.006136034841750715	0.007470412281651985	0.011631148235989798	0.013280732945159083	0.02076690559027447	0.0252060746324657	0.028442202596950662	0.030716948390168183	0.03320708581738551	0.03618579451196827	0.04165989408825614	0.053564221957611555	0.08204319873597682	0.1437660355131422	0.25139881105919415	0.41833258086353553	0.6502831034088931	0.9552513898801864	1.3436865612536506	1.7611208013997723	2.1940369719214416	2.676277826629067	3.154709926833038	3.6242006474987725	4.1167435264569745	4.585546044584808	5.028706451357687	5.4798783762244625	5.898794090536143	6.293275988025066	6.6939937359910076	7.067419787892826	7.414846493534521	7.763297622801337	8.088722861048126	8.39500451114137	8.695092338393495	8.97539040259008	9.240994554584287	9.50027354737518	9.743718628339845	9.976289058514762	10.20262363821266	10.42138798999364	10.629860824433019	10.836148221805471	11.034728801444322	11.226443116067617	11.410592456228478	11.586777559385837	11.757593632056665	11.92090777171891	12.07538034747819	12.22359080548801	12.367803384632616	12.503242694782594	12.632509195909408	12.756616804729202	12.875276581245146	12.98894557599768	13.09706166935661	13.199640621685399	13.300265288944725	13.396918344611274	13.486037946542318	13.571895153236438	13.655020563596903	13.733433625281808	13.808584291729792
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.1 - illumina_universal_adapter	0.0022118621093653013	0.003850278486672932	0.004845931515959877	0.006459141487462775	0.0077446681835041465	0.01624867934187587	0.02063144315117378	0.037182599362706445	0.03938815987062056	0.04432861540834818	0.0472856418893159	0.04926119394426183	0.0507735782925458	0.05239151446513708	0.054045684846072674	0.056070074312265274	0.05949814550170893	0.06629127186608441	0.07970738135565344	0.10092802424251285	0.14003891364928134	0.18727256732662498	0.2479743187055099	0.32382196917231365	0.4115371105720581	0.5082556650451806	0.6135475482926378	0.726130384419114	0.8456213511364497	0.9721401788722175	1.1011890995906355	1.2354651987128098	1.3762650307373214	1.5248693961591235	1.6813302831901882	1.8507882232143182	2.0358237220257736	2.23596731031644	2.4582247934996713	2.706972633783314	2.9841659030175975	3.2910901278985634	3.6255460495197482	3.9890365998272603	4.3841596140193495	4.801114526439062	5.238119559276077	5.696362564403943	6.176577678391721	6.676026855408873	7.198049944224525	7.733511198134827	8.28250986736263	8.846507923444616	9.42899960438546	10.024604917946217	10.628769381678044	11.243558345456563	11.871798077532635	12.517518452034288	13.177286671570993	13.847044504808185	14.523140173704904	15.211243544166853	15.914080058821668	16.629883693862656	17.353165754425834	18.07884557434119	18.814782826018707	19.561543078188635	20.319904578630187	21.08524825347965	21.85151196214099	22.61812698508323
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.2 - illumina_universal_adapter	0.002262274920974767	0.003910143700459173	0.0048238759108807355	0.006424482679481268	0.007719461777699414	0.016261282544778235	0.020716514770764752	0.037447266623656134	0.039693787541002945	0.04472089009868434	0.04772990479162431	0.049718060049472615	0.05122729359703099	0.05286413457397582	0.054516729554548615	0.05658995643198789	0.06012042864501327	0.06703643623768682	0.08026192228335756	0.10160072019742665	0.1388164029677518	0.1862973945020544	0.24755368680864343	0.32398896161076995	0.41216884611753923	0.509131587646895	0.6166258806015408	0.7313638644243217	0.852600374743635	0.98084741667739	1.1123681405650343	1.2503038947299832	1.3946625561740507	1.546135725656504	1.7057694690182394	1.8756464655388734	2.0580683751484496	2.2556377592463086	2.473915781113117	2.71301114337391	2.97464418322486	3.2586542098289604	3.5665551829348603	3.900483345434509	4.260843575221145	4.637788044626934	5.033823215629081	5.450745044641175	5.894519572837123	6.361422553759278	6.853899008770695	7.3654882209835515	7.894655750444484	8.44093842944683	9.00956658719507	9.593528116674403	10.186757726488063	10.792588963803727	11.412230160699659	12.05016175580765	12.701657548039314	13.363807772924565	14.033253676889924	14.715099557110847	15.411773105546406	16.120622923386012	16.838863702788245	17.558876807598622	18.290283207832736	19.031701277372424	19.785684740205767	20.54726478358851	21.311130732897674	22.076485435549678
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.1 - illumina_universal_adapter	0.0022033401826122936	0.0034424374223226838	0.004408933269296788	0.005871068012155048	0.006873610324284364	0.010809433738419003	0.013170477206085347	0.02613594014160043	0.027586810364097686	0.03591241736291541	0.03869362744004718	0.040702091420414116	0.04189162477053609	0.043323345308419636	0.044919527843573843	0.048284240075405604	0.05611082882223087	0.07364856057227728	0.10906533903930854	0.1648551290312508	0.2538211843904207	0.3600985546403809	0.4889218623928896	0.6374389310925408	0.7982906495874911	0.9669802213496275	1.1434378063527117	1.3245014537314108	1.5084048866931186	1.6950681271432722	1.8805418342433038	2.0664548576374147	2.2568252517383742	2.4491691898065824	2.643261381434818	2.846386591940542	3.055959613900905	3.270107157579871	3.496866458255017	3.7367500516027676	3.989105721894222	4.257712715710495	4.539339242160017	4.8341148432269385	5.142653435270935	5.460684638623148	5.785150136005566	6.1204295729345475	6.463205548163778	6.812531841982931	7.169145154023617	7.528750322672186	7.8909553426200745	8.256789791028279	8.625685936070603	8.997153771111345	9.368997841132144	9.740222362533087	10.112843684458795	10.48921609166472	10.867509099592192	11.245493459661775	11.624169461281522	12.003488667013885	12.383287741313625	12.764177221184308	13.144254529136965	13.522247900822837	13.89857412349528	14.274417098244236	14.65059575569995	15.026357625902305	15.397559618262527	15.76436168896974
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.2 - illumina_universal_adapter	0.0022416395518397056	0.0035370593933551136	0.00441569198151339	0.00590711447731026	0.00692542711794498	0.010854491819863017	0.013199764959023955	0.02639952991804791	0.027879687893483777	0.03631005493165883	0.03911492050154872	0.041163936755215264	0.04237036688587874	0.043829122272628696	0.045453466108685406	0.048869995134177786	0.05676529745520517	0.07436498406723711	0.10947762048452125	0.16519757045022532	0.25129905828159205	0.357809604103025	0.4873853818156487	0.6367123695292561	0.7983289489567185	0.9674938834780891	1.1477183240898932	1.3315676873538682	1.5175111249529536	1.7065669495277844	1.8955011172827165	2.0854873912393663	2.27980825263093	2.4756971352567456	2.6733466624149864	2.8768773956537066	3.083849439862713	3.2956021465129304	3.5183715540762086	3.7496490538681533	3.989564187872915	4.241001799754947	4.504127477963557	4.777768585929163	5.061197435636446	5.350555928861761	5.645589487444949	5.951441491382845	6.269098712659073	6.596890622904095	6.934285536756873	7.279620811012123	7.630099465264207	7.985492829749797	8.346774159028083	8.712305591838575	9.078600759129545	9.445882698404137	9.815916560002924	10.189391732571996	10.56550055000147	10.941082187878052	11.317518802850032	11.694274203748229	12.07269450075578	12.451965269050591	12.830810238475753	13.207852884643156	13.58358659354461	13.958715397702678	14.334946998404089	14.710532015636776	15.082557444435388	15.450117617362897
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.1 - illumina_universal_adapter	0.0028234629773417094	0.004126599736114806	0.005201687562102611	0.006993500605415619	0.00823148052625006	0.0141390338326881	0.017548908351477703	0.031144968534677013	0.03340373891655038	0.04481704502880475	0.04965494024574987	0.053233136595881	0.0556113611806419	0.058098180495300564	0.06091621373614738	0.06606360393330112	0.07834023814824267	0.10942004984498102	0.17939849379109632	0.30296300720526037	0.5014633139853722	0.7801011016935349	1.1447947831091758	1.5891372691683272	2.0764452601115266	2.6012890194438865	3.1573972015138105	3.7347302235422513	4.318768970141879	4.906152434422358	5.4837460838025525	6.050827763328646	6.619875007465888	7.175863735332925	7.721291625717404	8.272599920725847	8.826547067670806	9.37076955655342	9.917446286331725	10.470437799653583	11.024960498667	11.588181635545226	12.156751062870919	12.724191105005673	13.30276210695495	13.876305172909959	14.447893533726809	15.024786747099164	15.596375107916014	16.16232740225117	16.73118460561109	17.296490761303353	17.850910295323366	18.4006385370118	18.94212443870099	19.478924477795093	20.010256772238844	20.525984003996285	21.03563536061595	21.545221560397675	22.045436034989223	22.534226343995527	23.01824934435932	23.48904007688507	23.952104294378593	24.41116136633889	24.859440411356836	25.298738672212238	25.728828099972308	26.153933029630075	26.572386532081598	26.984112591015958	27.383447991268984	27.772059661944606
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.2 - illumina_universal_adapter	0.0028886198152803643	0.004202616047043237	0.005223406508082163	0.006993500605415619	0.008296637364188716	0.014236769089596082	0.017679222027355012	0.031470752724370284	0.03385983678212096	0.04529486184035489	0.05010560837482557	0.05374896156289535	0.0561054672016767	0.05868459203674846	0.061524344223574834	0.06668259389371833	0.07899723626412411	0.11021279137323466	0.1801640866368755	0.30386434346341173	0.4999375580303088	0.7781355370823854	1.1452074430827872	1.591282015083808	2.080262364867433	2.6053233136595884	3.171476508245055	3.758143247308208	4.348909437425002	4.943688202811517	5.530702445010343	6.1097186853522	6.689348485917979	7.254844682387564	7.8092044893061345	8.361598731613554	8.907140646464427	9.444668270248844	9.98116967383573	10.512355365394118	11.036292358731831	11.556917212807662	12.079779118319387	12.601343316808837	13.128310103110696	13.647034549413316	14.163201589826846	14.687366632097344	15.21411622893941	15.742652209088293	16.279186191094148	16.818315587144554	17.352292163261318	17.885676898100137	18.41458210033067	18.940555244853968	19.461695923896812	19.96977265693296	20.473635914449073	20.97563677234744	21.470638699903894	21.954596543429748	22.433727351211644	22.899902807716742	23.35876983889972	23.812961866960595	24.258156821649443	24.695500377366685	25.124102057327157	25.547958147591096	25.96592840349458	26.376742266697796	26.775225198321124	27.16280521906272
