Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1	0.0	1.0	1.5	2.0	3.0	2.5	2.5	2.0	3.0	7.5	10.0	16.5	31.0	51.5	93.0	155.5	279.5	467.5	702.5	1029.0	1503.0	2188.5	3064.0	4078.5	5305.5	6710.0	8234.5	9732.5	11300.0	12937.5	14372.5	15770.0	17011.0	17905.0	18729.0	19233.0	19499.5	19669.0	19568.0	19299.5	18870.5	18470.0	17897.0	17160.0	16466.5	15931.5	15331.0	14458.5	13637.0	12800.0	11920.5	10918.0	9857.0	8822.5	7774.5	6917.5	6171.0	5429.5	4739.5	4104.5	3514.5	2983.5	2547.5	2151.5	1764.0	1475.0	1219.5	990.5	808.0	673.0	562.5	454.5	379.0	312.0	246.5	188.5	141.0	115.5	104.0	82.0	64.5	54.0	38.0	26.5	21.0	18.0	11.0	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r2	0.0	1.0	1.5	2.0	2.0	1.5	1.0	0.0	1.5	4.0	7.0	18.0	35.0	57.0	97.5	162.0	275.5	450.0	695.5	1041.0	1524.5	2173.5	2996.5	4040.0	5269.5	6652.0	8160.0	9649.5	11273.5	12930.0	14342.0	15725.5	16986.0	17892.5	18641.0	19196.5	19591.5	19724.0	19561.5	19266.5	18836.0	18469.0	17989.0	17254.0	16513.5	15897.0	15275.5	14491.0	13628.5	12794.5	11901.5	10865.0	9828.0	8831.5	7843.5	6968.5	6176.5	5445.5	4741.5	4087.5	3513.5	2972.5	2545.0	2170.5	1759.5	1452.5	1209.0	1002.0	835.0	689.5	563.5	453.5	380.0	312.5	262.5	205.5	146.0	115.5	100.0	84.5	73.5	61.5	48.0	33.0	25.5	24.0	21.0	21.0	23.0	23.0	20.5	21.5	18.5	13.5	12.5	11.5	9.0	5.5	4.5	4.5	2.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	2.0	1.5	2.5	4.0	7.0	14.5	24.5	37.0	61.5	100.0	143.0	211.0	288.0	374.0	510.0	724.5	1054.5	1493.0	2084.5	2840.5	3773.0	4905.0	6272.5	7648.0	9229.5	11199.5	13142.5	14756.0	16151.5	17505.0	18596.0	19200.0	19335.0	19247.0	18998.0	18655.0	17946.0	16921.0	15966.5	14689.5	13240.5	11905.0	10575.5	9409.5	8211.0	7029.5	6091.5	5297.0	4528.0	3814.0	3274.5	2825.5	2431.0	2064.5	1681.5	1370.0	1128.0	964.0	822.5	671.5	551.0	448.0	371.5	313.0	273.5	225.5	178.5	147.5	107.5	75.0	68.0	57.0	34.0	21.5	17.5	13.0	13.0	14.5	8.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	2.5	3.0	6.5	15.0	24.5	38.5	66.5	97.5	136.0	203.0	293.5	394.5	519.0	733.0	1053.0	1491.0	2113.5	2847.5	3744.0	4869.0	6271.5	7716.0	9259.5	11128.5	13157.5	14840.5	16114.0	17410.0	18546.0	19140.0	19262.0	19261.5	19076.5	18715.5	17939.5	16844.5	15847.5	14597.5	13189.0	11839.5	10557.0	9485.5	8273.0	7042.0	6082.5	5282.0	4550.0	3856.0	3300.0	2865.0	2477.0	2071.0	1659.0	1351.5	1135.5	977.0	819.0	665.0	558.5	454.0	376.5	321.0	274.5	224.0	181.5	146.5	107.5	81.0	69.0	54.0	34.0	24.5	18.5	14.5	14.0	13.5	12.0	9.5	5.5	4.0	2.5	2.0	3.5	3.5	2.0	2.5	2.5	1.0	0.5
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	3.5	15.0	36.0	77.5	149.0	288.5	558.5	997.0	1615.0	2513.0	3812.5	5580.5	7569.0	9897.0	12657.0	15591.0	18900.5	22148.5	24904.0	27478.0	30089.5	32164.0	33388.5	34504.5	35394.5	35522.0	35082.0	34218.0	32964.5	31478.0	29689.0	27988.0	26454.0	24494.0	22355.5	20377.5	18544.5	16610.0	14658.0	12674.5	10800.0	9264.5	7788.0	6559.0	5568.5	4656.0	3898.0	3313.5	2792.0	2320.5	1983.5	1691.0	1409.0	1175.0	977.0	824.5	687.5	562.0	453.5	375.5	325.0	275.5	221.5	177.5	138.5	105.5	85.5	65.0	57.0	50.0	37.0	27.5	22.0	13.5	9.0	6.5	3.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	14.0	37.5	81.5	158.0	308.5	569.5	970.0	1611.5	2557.5	3856.0	5600.0	7586.0	9926.5	12706.5	15705.5	18942.5	22062.5	24909.5	27549.5	29935.0	31875.0	33380.0	34615.5	35410.0	35433.0	34908.0	34041.5	32847.5	31315.5	29540.0	28086.5	26476.0	24458.0	22400.5	20353.5	18519.0	16570.0	14589.0	12685.5	10862.5	9298.0	7803.5	6590.0	5590.5	4655.0	3918.0	3358.5	2844.5	2358.0	1979.0	1691.0	1433.5	1182.0	982.0	848.5	696.0	551.5	457.5	370.5	315.0	278.5	220.5	176.0	137.0	110.0	86.0	63.0	59.5	52.5	39.5	32.5	28.0	18.0	11.5	9.5	8.5	7.5	7.0	7.0	4.0	4.0	5.5	2.5	1.5	2.0	1.5	1.5	0.5
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	5.5	11.0	21.0	34.0	61.5	98.0	153.0	271.5	421.0	587.0	835.5	1161.0	1521.0	1922.0	2312.5	2752.5	3280.0	3805.5	4286.0	4693.0	5013.5	5281.5	5504.5	5744.0	5956.0	6058.0	5999.0	5824.5	5649.5	5475.0	5321.0	5134.0	4958.5	4685.0	4327.5	4056.0	3786.0	3445.5	3119.5	2794.5	2457.0	2176.5	1940.5	1750.0	1582.5	1446.0	1372.5	1328.5	1267.5	1164.0	1048.5	934.0	796.0	667.0	519.0	402.0	323.5	231.0	175.0	138.5	98.5	69.0	56.0	46.0	37.0	31.0	22.5	20.0	18.0	13.0	14.0	15.0	11.0	7.0	6.0	6.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	11.5	19.0	31.0	60.5	104.5	161.0	267.5	419.5	602.0	832.5	1153.0	1542.5	1920.5	2307.5	2771.0	3299.5	3812.5	4238.5	4660.5	5007.5	5227.5	5471.5	5722.0	5897.0	6011.5	5954.5	5816.5	5673.0	5483.0	5301.0	5087.0	4920.5	4678.0	4345.5	4069.5	3789.0	3430.0	3127.5	2800.0	2431.5	2171.0	1957.5	1765.0	1589.0	1445.5	1361.0	1331.0	1300.0	1200.0	1062.5	935.0	784.5	646.5	511.5	408.0	333.0	235.5	171.5	137.5	104.0	78.5	54.0	39.0	35.5	32.5	25.5	19.5	19.5	16.0	15.0	15.0	10.0	7.0	7.0	5.0	4.0	3.0	2.5	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.5
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1	2.0	4.0	6.5	9.5	13.0	14.5	14.0	16.5	24.0	36.0	41.5	58.0	84.0	130.0	233.0	414.5	663.5	1009.5	1610.0	2492.0	3604.0	5202.0	7313.5	9963.5	13058.0	16794.0	21045.0	25674.5	30926.0	36791.0	42931.0	49162.5	55968.0	62596.5	69383.5	76623.0	82640.0	87152.5	90441.5	92542.0	92953.5	91864.5	90520.5	88764.5	86537.0	83838.5	79989.5	75068.0	69879.0	64367.5	59424.5	54678.0	49218.5	44126.0	39235.0	34880.5	31418.5	28444.5	25907.5	23698.0	21662.5	19770.0	18198.0	16887.0	15684.0	14536.5	13516.5	12532.5	11345.0	10057.5	8823.5	7691.0	6536.5	5383.5	4397.5	3516.0	2713.5	2079.0	1574.5	1152.0	814.5	575.0	403.0	270.0	184.0	128.5	97.5	65.5	41.5	27.0	19.0	16.0	10.0	3.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r2	3.0	2.0	3.5	9.0	10.5	13.0	16.5	20.0	23.0	28.5	44.5	62.0	76.5	123.5	232.0	389.5	629.5	985.5	1567.5	2459.0	3596.5	5181.5	7336.5	9967.5	13027.0	16752.0	21074.0	25647.5	30869.0	36667.0	42763.5	49076.5	55850.5	62633.0	69498.0	76529.5	82630.5	87210.5	90354.5	92246.5	92496.0	91789.0	90491.0	88576.0	86251.5	83545.5	79794.5	74930.0	69795.5	64222.0	59169.0	54353.0	49267.5	44515.5	39525.5	35138.0	31645.0	28545.0	25983.5	23860.0	21780.5	19758.5	18182.5	16935.0	15730.5	14582.5	13422.0	12361.5	11264.5	10074.5	8998.0	7847.0	6636.5	5430.5	4348.0	3469.0	2766.0	2136.5	1612.0	1199.0	862.0	615.5	448.5	325.0	242.5	191.0	146.5	120.5	102.0	77.5	71.5	65.5	60.5	51.0	34.0	22.5	20.5	20.5	15.0	8.5	1.5
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.5	1.5	1.5	3.0	4.5	6.5	11.0	17.5	29.0	50.0	80.5	128.5	198.0	285.5	410.0	546.5	671.5	841.0	1024.5	1215.5	1418.5	1569.0	1725.0	1872.5	1968.0	2044.5	2115.5	2202.5	2240.0	2242.0	2185.0	2044.5	1944.0	1867.5	1788.0	1670.0	1545.5	1446.0	1351.0	1220.0	1056.0	966.0	896.0	798.0	685.5	569.0	475.5	423.5	368.5	298.5	251.5	218.5	192.5	175.0	161.5	143.0	122.0	103.5	79.0	67.5	72.5	64.0	56.5	45.0	32.5	28.0	23.5	20.5	19.5	18.5	11.0	4.5	6.5	8.0	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.5	2.0	1.0	2.5	3.5	6.5	11.0	16.5	29.5	50.5	82.5	131.5	194.0	271.5	390.5	527.0	666.0	838.5	1021.0	1202.0	1421.0	1575.0	1707.0	1878.0	2001.5	2041.5	2102.0	2218.5	2215.0	2204.5	2174.0	2051.0	1951.5	1888.5	1780.0	1647.5	1555.5	1460.0	1343.0	1204.0	1071.5	957.0	873.5	797.0	671.0	562.0	484.0	423.5	370.5	301.0	252.5	216.5	190.0	175.0	161.5	144.5	124.0	104.0	83.0	68.0	68.5	68.5	57.0	41.5	28.5	24.0	25.5	23.0	22.5	20.5	11.5	6.0	8.0	7.5	4.0	3.0	3.5	2.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	3.5	4.5	8.5	15.0	22.5	51.0	111.5	196.0	348.0	544.5	859.5	1382.5	2090.5	3015.0	4185.5	5716.0	7471.0	9328.0	11406.0	13737.0	15987.0	18093.0	20282.5	22334.5	23934.0	25069.5	25915.0	26535.0	26859.0	26809.5	26214.5	25277.0	24317.5	23260.0	21956.5	20368.0	18953.0	17508.0	15813.5	14337.0	13003.0	11485.0	10084.5	8900.5	7756.5	6718.0	5712.5	4806.0	4100.0	3554.5	3043.0	2539.0	2118.0	1796.5	1537.0	1263.0	1040.5	911.0	733.5	577.5	466.0	381.0	334.0	266.0	220.0	196.0	151.0	110.5	90.5	77.0	56.0	45.0	39.5	27.0	20.5	15.0	9.5	8.5	8.0	3.0	0.0	1.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r2	0.0	0.5	1.5	1.0	0.0	0.0	0.5	1.5	4.0	8.0	10.0	12.0	22.5	49.5	104.0	197.0	353.5	547.5	843.5	1369.5	2095.0	2979.5	4131.5	5718.0	7557.0	9343.5	11387.5	13725.0	15994.0	18154.0	20307.5	22314.0	23900.0	25006.5	25875.0	26522.5	26790.5	26690.0	26176.5	25325.0	24376.5	23273.0	21912.5	20374.0	18924.0	17540.0	15881.0	14298.0	12927.0	11477.5	10124.5	8866.5	7706.0	6743.0	5754.5	4812.0	4076.5	3531.5	3008.0	2525.5	2128.0	1798.5	1539.5	1290.5	1069.0	893.5	726.5	589.5	472.0	385.5	332.0	262.5	218.0	192.0	148.5	111.5	96.5	81.0	55.0	44.5	41.0	28.0	21.5	16.0	12.0	9.5	8.5	7.5	5.0	6.0	6.0	7.0	12.0	9.0	3.5	4.0	4.0	2.5	1.5	1.5	1.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1	0.0	0.5	0.5	0.0	1.0	3.0	3.5	3.5	5.5	7.5	11.0	20.5	44.5	74.0	111.5	172.5	266.0	424.5	675.0	1016.5	1478.0	2077.5	2773.0	3665.0	4799.5	5971.0	7142.5	8405.5	9685.0	10912.0	12075.0	13033.0	13804.5	14383.5	14719.5	14943.0	15122.5	15086.0	14717.5	14276.0	13663.0	12830.5	12096.0	11368.0	10449.0	9530.5	8716.0	7835.5	6927.0	6171.0	5523.5	4768.5	4048.0	3463.0	2908.0	2479.5	2103.5	1777.0	1506.5	1229.0	1036.0	881.5	747.5	650.5	547.0	442.5	349.0	300.0	266.5	226.5	186.5	144.5	130.0	117.0	93.5	71.0	51.0	44.5	38.0	29.0	26.0	20.5	13.0	9.0	8.0	8.0	5.5	3.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	0.5	0.5	0.5	1.0	2.0	3.0	6.0	6.5	9.0	18.5	25.5	42.5	70.5	104.0	162.5	268.5	422.5	660.0	1026.0	1487.0	2054.5	2777.0	3736.5	4819.5	5923.0	7158.5	8427.5	9643.0	10826.0	11979.5	12998.0	13781.5	14339.0	14679.5	14906.0	15127.5	15057.5	14726.5	14266.5	13600.5	12862.5	12125.5	11383.0	10542.5	9599.0	8678.0	7807.0	6921.0	6137.0	5500.0	4772.5	4062.5	3490.0	2914.0	2468.0	2104.5	1769.0	1502.0	1235.5	1034.5	882.0	735.0	639.0	550.5	452.5	362.5	309.5	272.0	221.0	181.0	151.5	137.0	116.5	89.0	71.0	52.0	46.5	40.0	29.0	24.5	20.5	16.5	16.0	16.5	13.0	9.5	6.5	6.0	7.0	5.5	5.0	3.5	2.0	3.0	2.5	3.0	4.0	2.5	0.5	0.5
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1	2.0	2.0	2.0	1.5	1.0	3.0	5.0	6.5	14.5	33.5	54.0	65.0	98.0	153.0	232.5	383.0	559.5	793.5	1129.5	1578.5	2072.5	2683.0	3494.0	4433.5	5505.0	6648.5	7861.0	9073.0	10463.0	11909.0	13226.0	14350.0	15311.5	16236.0	17019.0	17676.0	18090.5	18237.0	18043.0	17640.0	16950.5	16031.5	15047.0	13990.0	12939.5	11776.0	10557.0	9392.0	8343.5	7353.0	6435.5	5561.0	4793.0	4193.5	3573.0	3012.0	2635.0	2360.5	2102.0	1893.0	1746.5	1578.0	1473.5	1415.5	1336.5	1263.0	1182.0	1127.5	1052.0	962.0	858.5	743.5	639.0	522.5	443.0	373.5	294.5	222.5	164.5	121.5	86.0	63.0	45.5	28.5	15.0	12.0	9.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r2	1.0	1.0	1.5	2.0	2.5	3.0	3.5	5.5	12.5	28.5	52.0	73.5	97.5	142.0	243.5	401.0	565.0	777.5	1124.5	1609.5	2078.5	2671.0	3495.5	4411.0	5479.5	6650.0	7894.5	9149.5	10487.0	11848.0	13187.5	14314.0	15273.5	16249.0	17010.5	17665.5	18098.5	18180.0	17972.5	17620.5	16934.5	15971.5	14972.5	13915.0	12907.5	11772.5	10572.5	9427.0	8309.0	7307.5	6442.0	5587.5	4804.0	4178.0	3601.0	3076.5	2661.0	2386.0	2128.5	1879.5	1695.5	1546.5	1488.0	1430.5	1353.5	1284.5	1187.0	1117.0	1040.5	952.0	846.0	744.5	653.5	532.5	446.0	376.5	287.5	215.0	164.0	123.0	89.5	67.5	48.5	33.5	20.5	15.0	15.0	13.0	10.0	6.0	6.0	7.0	5.5	5.5	4.5	2.5	2.0	2.5	2.5	1.5	0.5
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1	38.0	41.0	49.5	63.5	99.0	157.5	248.5	413.5	698.5	1182.0	1946.5	3136.5	5050.0	8370.0	13435.5	21172.0	33407.0	50245.0	74345.0	107803.5	150624.5	204701.5	272930.5	357935.0	453956.0	564482.0	686684.0	810256.0	945157.0	1079149.0	1202714.5	1321721.0	1430073.0	1513366.0	1579322.0	1632926.0	1660620.0	1663374.5	1643013.5	1603683.5	1548048.5	1475267.0	1388147.0	1296421.0	1203634.0	1106725.5	1003670.5	904320.5	812707.5	718893.0	635253.0	558435.5	484114.0	421485.5	364639.5	316964.0	280720.0	253263.0	232465.0	216927.5	206980.5	201628.0	199652.0	198990.0	197851.0	196249.0	191814.0	185136.0	175621.0	163276.5	148368.5	130777.0	112388.0	93994.0	76947.5	61679.0	47939.0	35981.5	26353.5	19039.5	13380.0	9147.0	6111.5	3975.5	2500.5	1567.5	1026.5	658.5	403.0	229.5	135.0	92.5	57.0	26.0	13.0	9.0	3.5	0.0	0.0	0.5	1.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r2	32.0	43.0	54.5	67.5	104.5	165.0	238.0	384.5	679.5	1144.5	1903.5	3103.0	4978.0	8249.0	13262.5	20922.0	33125.0	50081.0	73915.0	107174.0	150453.0	204964.5	273097.5	358278.0	455080.5	565448.5	687345.0	811291.5	946038.5	1079571.5	1203698.5	1322616.0	1428977.0	1511919.5	1578690.5	1631447.0	1658501.5	1661576.5	1640378.5	1600102.5	1544365.0	1471422.5	1384180.5	1293158.0	1200547.0	1102829.5	1000499.5	901881.5	810496.0	717472.5	634526.5	558224.5	484409.5	422596.0	365902.0	318132.0	281840.5	253951.0	232714.0	217251.5	207521.5	201851.0	199428.5	198357.5	197196.0	195447.0	190962.0	184584.5	175576.5	162925.5	147794.0	131192.5	113227.0	94707.0	77591.0	62269.0	48522.5	36771.0	27300.5	19922.5	14393.5	10271.5	7162.0	4951.0	3476.5	2527.0	1934.5	1581.5	1322.0	1159.5	1104.0	1027.0	947.0	874.0	717.5	546.5	439.5	347.0	249.5	150.5	62.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1	0.0	1.0	2.0	1.0	0.5	2.5	3.5	4.5	6.0	12.5	19.5	30.5	61.0	105.5	179.0	319.0	590.0	981.0	1558.5	2376.5	3385.5	4653.5	6363.5	8512.5	10742.5	13175.0	15935.0	18807.5	21769.0	24550.0	26851.0	29000.5	30973.5	32395.0	33406.0	34086.0	34451.0	34420.0	33908.5	33058.5	31989.0	30568.5	29018.5	27272.0	25463.5	23782.0	21908.0	20095.0	18359.0	16503.5	14769.0	13059.5	11402.5	10032.0	8738.0	7504.0	6480.5	5642.0	4959.5	4330.0	3656.0	3133.5	2726.0	2317.0	1953.0	1612.0	1318.0	1154.0	978.0	775.5	614.0	469.5	379.0	337.0	288.5	217.0	174.5	148.5	120.0	99.5	73.0	54.5	44.0	30.5	23.0	22.0	18.5	13.0	9.5	8.5	9.0	6.5	3.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r2	0.0	0.5	1.5	1.5	2.0	2.5	4.5	4.5	5.5	10.0	16.0	33.5	60.5	106.5	181.0	310.0	580.5	991.5	1529.5	2305.5	3373.5	4684.5	6330.5	8491.0	10790.5	13221.5	15938.0	18758.5	21767.0	24529.0	26769.0	28859.0	30846.0	32347.5	33420.5	34167.5	34454.5	34427.0	33976.5	33027.5	31832.5	30450.0	28989.5	27271.0	25434.5	23689.5	21881.0	20102.0	18287.0	16456.0	14821.0	13134.0	11479.0	10058.0	8697.5	7521.5	6518.5	5636.5	4940.0	4328.0	3681.5	3141.0	2732.0	2326.0	1944.0	1621.0	1333.0	1154.0	982.0	790.0	636.5	495.0	388.0	332.0	282.0	221.0	186.5	154.5	125.5	108.5	81.5	57.5	45.5	34.0	28.5	29.0	24.5	16.5	16.0	17.0	14.0	13.5	12.5	9.5	7.5	6.0	5.0	5.5	5.0	3.0	1.5
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1	12.0	16.5	23.0	38.5	65.5	108.5	162.0	235.5	356.0	548.0	881.5	1471.0	2496.5	4498.0	7914.0	13723.5	24246.0	40371.0	65189.0	101849.5	152329.5	219513.0	305847.0	415581.5	542020.5	684684.0	842915.5	1006247.5	1179653.0	1346943.0	1496897.0	1633774.0	1750262.0	1839413.5	1906853.5	1954034.5	1972335.0	1960044.0	1921761.0	1865263.5	1791196.0	1702777.5	1604195.5	1499300.5	1393263.0	1284165.5	1168619.0	1057187.0	951458.5	841391.5	742975.0	651259.5	561596.5	484305.0	411369.0	348718.5	298771.5	256100.5	219008.0	187333.5	160182.5	136519.5	116917.5	99785.5	83484.0	69769.5	56719.5	46020.5	37544.5	29823.5	24217.5	19833.0	16174.5	13305.0	10902.5	8770.5	6945.5	5394.5	4242.0	3366.5	2640.5	1972.0	1456.5	1115.0	839.5	625.0	452.0	328.5	235.5	164.5	117.0	75.5	46.5	27.5	16.5	8.5	3.0	2.0	2.5	2.0	2.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r2	4.0	12.0	25.0	36.0	57.0	99.0	154.0	228.5	342.0	556.5	906.5	1466.5	2475.0	4427.0	7755.5	13633.5	24062.5	39927.0	64547.5	101121.0	151185.5	217697.0	303608.5	412808.0	538083.0	680306.0	839057.0	1002504.0	1175246.5	1342548.5	1493682.0	1631093.5	1748020.5	1837198.5	1904704.5	1951852.5	1970828.0	1959297.0	1921896.5	1865296.0	1790424.5	1702518.0	1603998.5	1499543.5	1393536.0	1283998.5	1168523.0	1057061.5	951520.0	842528.5	744336.0	652363.0	563979.5	487950.0	414954.0	351720.0	301134.5	258005.0	220612.5	188527.0	160977.0	137214.5	117485.0	100135.5	83828.5	70028.0	57053.5	46624.0	38213.0	30400.0	24515.5	20070.0	16452.5	13555.0	11079.5	8919.5	7216.0	5695.5	4412.5	3488.0	2814.5	2200.0	1712.5	1357.5	1076.5	874.0	733.5	663.0	618.0	560.5	530.0	525.0	473.0	430.5	396.0	321.0	259.5	206.0	150.5	105.0	46.5
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1	3.0	6.0	15.5	19.5	25.5	45.0	83.5	154.0	260.5	450.0	800.0	1397.0	2530.0	4855.5	9139.5	16495.0	29114.5	48750.5	79898.0	126748.0	192344.5	280333.0	394536.0	541451.0	713127.5	911750.5	1135533.0	1369743.0	1621271.0	1866930.0	2093024.5	2305019.0	2494457.0	2645565.0	2770714.0	2874032.5	2934174.5	2948783.0	2922705.0	2862355.0	2773317.5	2663904.0	2538410.0	2405171.0	2264004.0	2107170.5	1938415.5	1773628.5	1611579.5	1442077.5	1289338.5	1144131.0	1000124.0	872223.5	749481.5	642063.5	552980.5	476713.0	410691.0	350907.5	298201.0	253592.0	217250.0	185587.0	155970.0	131602.0	109720.0	92667.5	78698.5	65442.0	54804.0	45817.5	37683.0	30763.0	25096.5	20258.0	16482.5	13206.0	10421.5	8316.0	6562.0	5037.0	3830.5	2926.0	2179.5	1565.5	1163.5	884.0	642.5	452.0	318.0	218.0	133.0	78.5	50.5	34.0	20.0	6.5	2.0	1.5	1.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r2	2.0	4.5	13.5	18.0	25.0	45.5	84.0	151.0	261.5	442.0	762.0	1382.5	2508.5	4801.5	9057.0	16394.0	28976.5	48568.0	79422.0	126129.5	191708.5	279396.5	392579.5	538414.5	710127.5	907808.0	1129618.5	1363796.5	1615151.5	1859927.0	2086433.5	2298593.5	2488467.0	2639749.0	2764063.5	2866862.0	2927838.0	2943309.0	2917303.0	2859108.0	2772946.0	2665322.0	2540156.0	2405077.5	2264362.5	2108931.0	1938534.5	1772318.0	1610835.5	1443282.0	1291022.5	1145983.0	1004017.5	877714.5	755509.0	647691.0	557703.5	480519.5	413797.0	353243.5	300029.0	255389.0	218412.0	186429.0	156902.0	132287.0	110256.5	93333.0	79623.5	66201.0	55459.0	46398.0	38070.0	31218.0	25506.0	20564.5	16853.5	13634.0	10924.5	8828.5	7049.0	5572.0	4376.5	3463.5	2795.0	2230.0	1828.0	1564.5	1386.0	1246.5	1130.0	1032.5	931.0	852.0	749.0	637.5	490.0	354.5	279.5	185.5	79.5
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1	7.0	10.5	19.5	26.5	43.0	74.0	110.0	161.5	241.5	361.0	595.5	984.5	1649.5	2977.0	5246.0	9235.0	16134.5	26573.0	42417.5	65833.0	98573.0	141881.0	196693.5	266528.5	346820.0	437402.0	537946.5	640544.5	747873.5	850783.0	943354.5	1027761.5	1100210.0	1155128.0	1196539.0	1227046.0	1241337.5	1238187.0	1216292.5	1181028.5	1137882.5	1087890.0	1031871.5	973963.5	915472.5	852198.5	784112.5	719203.5	656213.5	590405.5	532011.5	475658.5	419535.0	370343.0	323035.0	281168.0	245803.5	215078.0	187839.0	162240.5	139458.5	119494.5	103026.5	88824.5	75082.5	63801.0	53643.0	45511.5	38814.0	32166.0	26779.5	22487.5	18768.0	15260.0	12207.0	9856.5	7983.0	6320.0	4940.0	3850.5	2982.5	2290.0	1710.0	1267.0	948.5	721.5	539.0	397.0	269.5	194.0	151.5	106.5	72.5	44.5	22.5	14.0	8.5	3.5	3.5	2.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r2	6.0	9.0	15.0	26.0	41.0	67.5	106.5	157.0	235.0	338.5	567.0	960.5	1620.5	2927.5	5242.5	9266.0	16057.0	26328.5	41969.0	65415.0	98117.0	140984.5	195690.0	265234.5	344904.0	435100.0	535892.5	638786.5	746759.5	849579.5	941345.5	1024921.5	1097368.5	1153521.0	1195311.0	1227070.0	1241630.5	1237447.0	1215691.5	1180808.0	1137991.0	1088608.0	1031696.0	972604.5	914846.0	852356.0	784626.5	719416.5	656136.0	590549.5	531872.5	475615.5	420085.0	371171.5	323862.5	281917.0	246671.5	215664.0	188327.0	163087.5	140005.5	119843.5	103336.0	88978.5	75262.0	63984.0	53827.5	45682.0	39043.0	32561.0	27125.0	22706.5	18894.5	15415.0	12427.5	9939.0	8037.5	6448.0	5156.0	4033.5	3148.0	2489.0	1937.0	1529.0	1219.5	1015.5	860.0	757.5	670.5	611.0	590.5	543.5	528.5	518.5	425.0	351.5	311.5	243.5	170.0	101.0	40.5
